# i j x y vx vy
0	0	43.112300872802734	6.310530185699463	0.0	0.0
0	1	45.40692863143793	6.310530185699463	0.0	0.0
0	2	47.70155639007312	6.310530185699463	0.0	0.0
0	3	49.99618414870831	6.310530185699463	0.0	0.0
0	4	52.2908119073435	6.310530185699463	0.0	0.0
0	5	54.5854396659787	6.310530185699463	0.0	0.0
0	6	56.880067424613884	6.310530185699463	0.0	0.0
0	7	59.17469518324908	6.310530185699463	0.0	0.0
0	8	61.46932294188427	6.310530185699463	0.0	0.0
0	9	63.763950700519466	6.310530185699463	0.0	0.0
0	10	66.05857845915466	6.310530185699463	0.0	0.0
0	11	68.35320621778985	6.310530185699463	0.0	0.0
0	12	70.64783397642503	6.310530185699463	0.0	0.0
0	13	72.94246173506023	6.310530185699463	0.0	0.0
0	14	75.23708949369542	6.310530185699463	0.0	0.0
0	15	77.53171725233062	6.310530185699463	0.0	0.0
0	16	79.82634501096581	6.310530185699463	0.0	0.0
0	17	82.120972769601	6.310530185699463	0.0	0.0
0	18	84.4156005282362	6.310530185699463	0.0	0.0
0	19	86.71022828687138	6.310530185699463	0.0	0.0
0	20	89.00485604550659	6.310530185699463	0.0	0.0
0	21	91.29948380414177	6.310530185699463	0.0	0.0
0	22	93.59411156277696	6.310530185699463	0.0	0.0
0	23	95.88873932141215	6.310530185699463	0.0	0.0
0	24	98.18336708004735	6.310530185699463	0.0	0.0
0	25	100.47799483868255	6.310530185699463	0.0	0.0
0	26	102.77262259731773	6.310530185699463	0.0	0.0
0	27	105.06725035595292	6.310530185699463	0.0	0.0
0	28	107.36187811458811	6.310530185699463	0.0	0.0
0	29	109.65650587322331	6.310530185699463	0.0	0.0
0	30	111.9511336318585	6.310530185699463	0.0	0.0
0	31	114.2457613904937	6.310530185699463	0.0	0.0
0	32	116.54038914912888	6.310530185699463	0.0	0.0
0	33	118.83501690776407	6.310530185699463	0.0	0.0
0	34	121.12964466639927	6.310530185699463	0.0	0.0
0	35	123.42427242503446	6.310530185699463	0.0	0.0
0	36	125.71890018366966	6.310530185699463	0.0	0.0
0	37	128.01352794230485	6.310530185699463	0.0	0.0
0	38	130.30815570094003	6.310530185699463	0.0	0.0
0	39	132.60278345957522	6.310530185699463	0.0	0.0
0	40	134.89741121821044	6.310530185699463	0.0	0.0
0	41	137.1920389768456	6.310530185699463	0.0	0.0
0	42	139.4866667354808	6.310530185699463	0.0	0.0
0	43	141.781294494116	6.310530185699463	0.0	0.0
0	44	144.07592225275118	6.310530185699463	0.0	0.0
0	45	146.3705500113864	6.310530185699463	0.0	0.0
