# i j x y vx vy
0	0	42.88610076904297	5.970560073852539	0.0	0.0
0	1	45.185293117491135	5.970560073852539	0.0	0.0
0	2	47.48448546593931	5.970560073852539	0.0	0.0
0	3	49.783677814387474	5.970560073852539	0.0	0.0
0	4	52.08287016283564	5.970560073852539	0.0	0.0
0	5	54.382062511283806	5.970560073852539	0.0	0.0
0	6	56.68125485973198	5.970560073852539	0.0	0.0
0	7	58.980447208180145	5.970560073852539	0.0	0.0
0	8	61.27963955662831	5.970560073852539	0.0	0.0
0	9	63.578831905076484	5.970560073852539	0.0	0.0
0	10	65.87802425352464	5.970560073852539	0.0	0.0
0	11	68.17721660197282	5.970560073852539	0.0	0.0
0	12	70.47640895042099	5.970560073852539	0.0	0.0
0	13	72.77560129886916	5.970560073852539	0.0	0.0
0	14	75.07479364731732	5.970560073852539	0.0	0.0
0	15	77.3739859957655	5.970560073852539	0.0	0.0
0	16	79.67317834421365	5.970560073852539	0.0	0.0
0	17	81.97237069266183	5.970560073852539	0.0	0.0
0	18	84.27156304111	5.970560073852539	0.0	0.0
0	19	86.57075538955817	5.970560073852539	0.0	0.0
0	20	88.86994773800633	5.970560073852539	0.0	0.0
0	21	91.1691400864545	5.970560073852539	0.0	0.0
0	22	93.46833243490266	5.970560073852539	0.0	0.0
0	23	95.76752478335084	5.970560073852539	0.0	0.0
0	24	98.06671713179901	5.970560073852539	0.0	0.0
0	25	100.36590948024718	5.970560073852539	0.0	0.0
0	26	102.66510182869534	5.970560073852539	0.0	0.0
0	27	104.9642941771435	5.970560073852539	0.0	0.0
0	28	107.26348652559167	5.970560073852539	0.0	0.0
0	29	109.56267887403985	5.970560073852539	0.0	0.0
0	30	111.86187122248802	5.970560073852539	0.0	0.0
0	31	114.16106357093618	5.970560073852539	0.0	0.0
0	32	116.46025591938435	5.970560073852539	0.0	0.0
0	33	118.75944826783252	5.970560073852539	0.0	0.0
0	34	121.05864061628068	5.970560073852539	0.0	0.0
0	35	123.35783296472886	5.970560073852539	0.0	0.0
0	36	125.65702531317703	5.970560073852539	0.0	0.0
0	37	127.95621766162519	5.970560073852539	0.0	0.0
0	38	130.25541001007338	5.970560073852539	0.0	0.0
0	39	132.55460235852155	5.970560073852539	0.0	0.0
0	40	134.8537947069697	5.970560073852539	0.0	0.0
0	41	137.15298705541787	5.970560073852539	0.0	0.0
0	42	139.45217940386604	5.970560073852539	0.0	0.0
0	43	141.75137175231418	5.970560073852539	0.0	0.0
0	44	144.05056410076236	5.970560073852539	0.0	0.0
0	45	146.34975644921053	5.970560073852539	0.0	0.0
0	46	148.6489487976587	5.970560073852539	0.0	0.0
0	47	150.94814114610688	5.970560073852539	0.0	0.0
0	48	153.24733349455505	5.970560073852539	0.0	0.0
0	49	155.54652584300322	5.970560073852539	0.0	0.0
0	50	157.8457181914514	5.970560073852539	0.0	0.0
0	51	160.14491053989954	5.970560073852539	0.0	0.0
0	52	162.44410288834771	5.970560073852539	0.0	0.0
0	53	164.7432952367959	5.970560073852539	0.0	0.0
0	54	167.04248758524403	5.970560073852539	-0.06447816764314969	-0.048316350827614464
0	55	169.3416799336922	5.970560073852539	-0.13037807784146732	-0.09750597613553207
0	56	171.64087228214038	5.970560073852539	-0.156998891197145	-0.11100563947111368
0	57	173.94006463058855	5.970560073852539	-0.16530380916083232	-0.13523933924734594
0	58	176.23925697903672	5.970560073852539	-0.07234818256692961	-0.09510962087661028
0	59	178.5384493274849	5.970560073852539	-0.05473337382797829	-0.07374896583232013
0	60	180.83764167593307	5.970560073852539	-0.055377545607784254	-0.05065412980250337
0	61	183.13683402438124	5.970560073852539	-0.05659227864816785	-0.0458653481820455
0	62	185.4360263728294	5.970560073852539	-0.05587848449746768	-0.046746374232073624
0	63	187.73521872127756	5.970560073852539	-0.017977477247385604	-0.05681869202281201
0	64	190.03441106972573	5.970560073852539	0.02273950059454711	-0.06006963068475237
0	65	192.3336034181739	5.970560073852539	0.012662694779346171	-0.04643442035075682
0	66	194.63279576662208	5.970560073852539	0.015001870061193282	-0.012740971838259915
0	67	196.93198811507023	5.970560073852539	-0.005617909665618624	-0.0010469861860786165
0	68	199.2311804635184	5.970560073852539	-0.027887642187507528	-0.019625948496947165
0	69	201.53037281196657	5.970560073852539	-0.050422175842172956	-0.0038886836675160073
0	70	203.82956516041475	5.970560073852539	-0.056219935683267455	-0.014951221312263183
0	71	206.12875750886292	5.970560073852539	-0.06598619947379286	-0.11311263650317084
0	72	208.4279498573111	5.970560073852539	-0.03361960331191464	-0.10003797461589177
0	73	210.72714220575924	5.970560073852539	-0.029179425238786885	-0.03275872009495894
0	74	213.0263345542074	5.970560073852539	-0.03168547651148401	-0.023756056299640074
0	75	215.32552690265558	5.970560073852539	-0.06224531214684248	0.031337716959088165
0	76	217.62471925110376	5.970560073852539	-0.06444532971363515	0.011478561282274313
0	77	219.92391159955193	5.970560073852539	-0.06774115225730035	0.04310653740181946
0	78	222.2231039480001	5.970560073852539	-0.05372028984129429	-0.0044901904960473376
0	79	224.52229629644825	5.970560073852539	-0.059255674947053194	-0.023479271680116653
0	80	226.82148864489642	5.970560073852539	0.0	0.0
0	81	229.1206809933446	5.970560073852539	0.0	0.0
0	82	231.41987334179277	5.970560073852539	0.0	0.0
0	83	233.71906569024094	5.970560073852539	0.0	0.0
0	84	236.0182580386891	5.970560073852539	0.0	0.0
0	85	238.31745038713726	5.970560073852539	0.0	0.0
0	86	240.61664273558543	5.970560073852539	0.0	0.0
0	87	242.9158350840336	5.970560073852539	0.0	0.0
0	88	245.21502743248178	5.970560073852539	0.0	0.0
0	89	247.51421978092995	5.970560073852539	0.0	0.0
0	90	249.81341212937812	5.970560073852539	0.0	0.0
0	91	252.11260447782627	5.970560073852539	0.0	0.0
0	92	254.41179682627444	5.970560073852539	0.0	0.0
0	93	256.7109891747226	5.970560073852539	0.0	0.0
0	94	259.0101815231708	5.970560073852539	0.0	0.0
0	95	261.30937387161896	5.970560073852539	0.0	0.0
0	96	263.60856622006713	5.970560073852539	0.0	0.0
0	97	265.9077585685153	5.970560073852539	0.0	0.0
0	98	268.2069509169635	5.970560073852539	0.0	0.0
0	99	270.50614326541165	5.970560073852539	0.0	0.0
0	100	272.8053356138598	5.970560073852539	0.0	0.0
0	101	275.104527962308	5.970560073852539	0.0	0.0
0	102	277.4037203107561	5.970560073852539	0.0	0.0
0	103	279.7029126592043	5.970560073852539	0.0	0.0
0	104	282.00210500765246	5.970560073852539	0.0	0.0
0	105	284.30129735610063	5.970560073852539	0.0	0.0
0	106	286.6004897045488	5.970560073852539	0.0	0.0
0	107	288.899682052997	5.970560073852539	0.0	0.0
0	108	291.1988744014451	5.970560073852539	0.0	0.0
0	109	293.49806674989327	5.970560073852539	0.0	0.0
0	110	295.79725909834144	5.970560073852539	0.0	0.0
0	111	298.0964514467896	5.970560073852539	0.0	0.0
0	112	300.3956437952378	5.970560073852539	0.0	0.0
0	113	302.69483614368596	5.970560073852539	0.0	0.0
0	114	304.99402849213413	5.970560073852539	0.0	0.0
0	115	307.2932208405823	5.970560073852539	0.0	0.0
0	116	309.5924131890305	5.970560073852539	0.0	0.0
0	117	311.89160553747865	5.970560073852539	0.0	0.0
0	118	314.1907978859268	5.970560073852539	0.0	0.0
0	119	316.489990234375	5.970560073852539	0.0	0.0
1	0	42.88610076904297	8.631631001704882	0.0	0.0
1	1	45.185293117491135	8.631631001704882	0.0	0.0
1	2	47.48448546593931	8.631631001704882	0.0	0.0
1	3	49.783677814387474	8.631631001704882	0.0	0.0
1	4	52.08287016283564	8.631631001704882	0.0	0.0
1	5	54.382062511283806	8.631631001704882	0.0	0.0
1	6	56.68125485973198	8.631631001704882	0.0	0.0
1	7	58.980447208180145	8.631631001704882	0.0	0.0
1	8	61.27963955662831	8.631631001704882	0.0	0.0
