# i j x y vx vy
0	0	43.025901794433594	6.529520034790039	0.0	0.0
0	1	45.32818000857569	6.529520034790039	0.0	0.0
0	2	47.6304582227178	6.529520034790039	0.0	0.0
0	3	49.9327364368599	6.529520034790039	0.0	0.0
0	4	52.235014651002004	6.529520034790039	0.0	0.0
0	5	54.5372928651441	6.529520034790039	0.0	0.0
0	6	56.8395710792862	6.529520034790039	0.0	0.0
0	7	59.14184929342831	6.529520034790039	0.0	0.0
0	8	61.444127507570414	6.529520034790039	0.0	0.0
0	9	63.74640572171251	6.529520034790039	0.0	0.0
0	10	66.04868393585461	6.529520034790039	0.0	0.0
0	11	68.35096214999672	6.529520034790039	0.0	0.0
0	12	70.65324036413881	6.529520034790039	0.0	0.0
0	13	72.95551857828092	6.529520034790039	0.0	0.0
0	14	75.25779679242302	6.529520034790039	0.0	0.0
0	15	77.56007500656513	6.529520034790039	0.0	0.0
0	16	79.86235322070723	6.529520034790039	0.0	0.0
0	17	82.16463143484933	6.529520034790039	0.0	0.0
0	18	84.46690964899143	6.529520034790039	0.0	0.0
0	19	86.76918786313354	6.529520034790039	0.0	0.0
0	20	89.07146607727563	6.529520034790039	0.0	0.0
0	21	91.37374429141774	6.529520034790039	0.0	0.0
0	22	93.67602250555984	6.529520034790039	0.0	0.0
0	23	95.97830071970193	6.529520034790039	0.0	0.0
0	24	98.28057893384404	6.529520034790039	0.0	0.0
0	25	100.58285714798615	6.529520034790039	0.0	0.0
0	26	102.88513536212824	6.529520034790039	0.0	0.0
0	27	105.18741357627036	6.529520034790039	0.0	0.0
0	28	107.48969179041245	6.529520034790039	0.0	0.0
0	29	109.79197000455456	6.529520034790039	0.0	0.0
0	30	112.09424821869666	6.529520034790039	0.0	0.0
0	31	114.39652643283875	6.529520034790039	0.0	0.0
0	32	116.69880464698086	6.529520034790039	0.0	0.0
0	33	119.00108286112297	6.529520034790039	0.0	0.0
0	34	121.30336107526506	6.529520034790039	0.0	0.0
0	35	123.60563928940716	6.529520034790039	0.0	0.0
0	36	125.90791750354927	6.529520034790039	0.0	0.0
0	37	128.21019571769136	6.529520034790039	0.0	0.0
0	38	130.51247393183348	6.529520034790039	0.0	0.0
0	39	132.81475214597558	6.529520034790039	0.0	0.0
0	40	135.11703036011767	6.529520034790039	0.0	0.0
0	41	137.4193085742598	6.529520034790039	0.0	0.0
0	42	139.72158678840188	6.529520034790039	0.0	0.0
0	43	142.02386500254397	6.529520034790039	0.0	0.0
0	44	144.3261432166861	6.529520034790039	0.0	0.0
0	45	146.62842143082818	6.529520034790039	0.0	0.0
0	46	148.93069964497028	6.529520034790039	0.0	0.0
0	47	151.2329778591124	6.529520034790039	0.0	0.0
0	48	153.5352560732545	6.529520034790039	0.0	0.0
0	49	155.83753428739658	6.529520034790039	0.0	0.0
0	50	158.1398125015387	6.529520034790039	0.0	0.0
0	51	160.44209071568082	6.529520034790039	0.0	0.0
0	52	162.74436892982288	6.529520034790039	0.07388819791376591	-0.02007873319089413
0	53	165.046647143965	6.529520034790039	0.03471841815520416	0.04195727543397383
0	54	167.34892535810712	6.529520034790039	0.015599815640598536	0.05445648543536663
0	55	169.65120357224922	6.529520034790039	0.0004100964032113552	-0.009038718640804291
0	56	171.9534817863913	6.529520034790039	0.007030530690984881	-0.12212214197801508
0	57	174.2557600005334	6.529520034790039	0.008393637661356479	-0.20600959084307155
0	58	176.55803821467552	6.529520034790039	0.037065288034052804	-0.11258508222034344
0	59	178.8603164288176	6.529520034790039	0.04922061204684503	-0.11378141184986541
0	60	181.16259464295973	6.529520034790039	0.06365095258045655	-0.11858016699074934
0	61	183.46487285710182	6.529520034790039	0.06341401354066187	-0.02756280126901934
0	62	185.76715107124392	6.529520034790039	0.06671755125789787	-0.01846458838917897
0	63	188.06942928538604	6.529520034790039	0.07002229882037324	0.046869722472778944
0	64	190.37170749952813	6.529520034790039	0.07322680302855462	0.09101960278148281
0	65	192.67398571367022	6.529520034790039	0.06906318695941341	0.09110389074443706
0	66	194.97626392781234	6.529520034790039	0.06811538488881734	0.02470885106147482
0	67	197.27854214195443	6.529520034790039	0.06800707378092088	-0.033355805390913575
0	68	199.58082035609652	6.529520034790039	0.049560862131329486	-0.045794955716701224
0	69	201.88309857023864	6.529520034790039	0.02991984258644665	-0.023450568354187105
0	70	204.18537678438074	6.529520034790039	0.016216458938065535	-0.010944380890578032
0	71	206.48765499852286	6.529520034790039	0.005534043198387171	-0.02204356837118494
0	72	208.78993321266495	6.529520034790039	-0.0002242965969227014	-0.00868783185949489
0	73	211.09221142680704	6.529520034790039	0.004477574305115815	0.01886734421200612
0	74	213.39448964094916	6.529520034790039	0.015723257485660724	0.04978761845632107
0	75	215.69676785509125	6.529520034790039	0.025457957553475064	0.09146906197348838
0	76	217.99904606923334	6.529520034790039	0.03637036324289511	0.02802528750511225
0	77	220.30132428337546	6.529520034790039	0.04480471464068677	0.059772593804217615
0	78	222.60360249751756	6.529520034790039	0.026178105525966538	-0.032119580544531345
0	79	224.90588071165965	6.529520034790039	0.018452131655067205	0.029101725357274216
0	80	227.20815892580177	6.529520034790039	0.035316098434850576	-0.014959066826850175
0	81	229.51043713994386	6.529520034790039	0.015543664495150248	-0.06337766349315643
0	82	231.81271535408595	6.529520034790039	0.0	0.0
0	83	234.11499356822807	6.529520034790039	0.0	0.0
0	84	236.41727178237016	6.529520034790039	0.0	0.0
0	85	238.71954999651228	6.529520034790039	0.0	0.0
0	86	241.02182821065438	6.529520034790039	0.0	0.0
