# i j x y vx vy
0	0	42.93659973144531	8.058730125427246	0.0	0.0
0	1	45.23682153525473	8.058730125427246	0.0	0.0
0	2	47.53704333906414	8.058730125427246	0.0	0.0
0	3	49.837265142873555	8.058730125427246	0.0	0.0
0	4	52.13748694668297	8.058730125427246	0.0	0.0
0	5	54.437708750492384	8.058730125427246	0.0	0.0
0	6	56.7379305543018	8.058730125427246	0.0	0.0
0	7	59.03815235811121	8.058730125427246	0.0	0.0
0	8	61.338374161920626	8.058730125427246	0.0	0.0
0	9	63.63859596573004	8.058730125427246	0.0	0.0
0	10	65.93881776953945	8.058730125427246	0.0	0.0
0	11	68.23903957334886	8.058730125427246	0.0	0.0
0	12	70.53926137715828	8.058730125427246	0.0	0.0
0	13	72.8394831809677	8.058730125427246	0.0	0.0
0	14	75.13970498477711	8.058730125427246	0.0	0.0
0	15	77.43992678858652	8.058730125427246	0.0	0.0
0	16	79.74014859239594	8.058730125427246	0.0	0.0
0	17	82.04037039620536	8.058730125427246	0.0	0.0
0	18	84.34059220001477	8.058730125427246	0.0	0.0
0	19	86.64081400382418	8.058730125427246	0.0	0.0
0	20	88.9410358076336	8.058730125427246	0.0	0.0
0	21	91.24125761144302	8.058730125427246	0.0	0.0
0	22	93.54147941525243	8.058730125427246	0.0	0.0
0	23	95.84170121906183	8.058730125427246	0.0	0.0
0	24	98.14192302287125	8.058730125427246	0.0	0.0
0	25	100.44214482668067	8.058730125427246	0.0	0.0
0	26	102.74236663049008	8.058730125427246	0.0	0.0
0	27	105.04258843429949	8.058730125427246	0.0	0.0
0	28	107.34281023810891	8.058730125427246	0.0	0.0
0	29	109.64303204191833	8.058730125427246	0.0	0.0
0	30	111.94325384572774	8.058730125427246	0.0	0.0
0	31	114.24347564953715	8.058730125427246	0.0	0.0
0	32	116.54369745334657	8.058730125427246	0.0	0.0
0	33	118.84391925715599	8.058730125427246	0.0	0.0
0	34	121.1441410609654	8.058730125427246	0.0	0.0
0	35	123.4443628647748	8.058730125427246	0.0	0.0
0	36	125.74458466858422	8.058730125427246	0.0	0.0
0	37	128.04480647239365	8.058730125427246	0.0	0.0
0	38	130.34502827620304	8.058730125427246	0.0	0.0
0	39	132.64525008001246	8.058730125427246	0.0	0.0
0	40	134.94547188382188	8.058730125427246	0.0	0.0
0	41	137.2456936876313	8.058730125427246	0.0	0.0
0	42	139.54591549144072	8.058730125427246	0.0	0.0
0	43	141.84613729525012	8.058730125427246	0.0	0.0
0	44	144.14635909905954	8.058730125427246	0.0	0.0
0	45	146.44658090286896	8.058730125427246	0.0	0.0
0	46	148.74680270667835	8.058730125427246	0.0	0.0
0	47	151.04702451048777	8.058730125427246	0.0	0.0
0	48	153.3472463142972	8.058730125427246	0.0	0.0
0	49	155.64746811810662	8.058730125427246	0.0	0.0
0	50	157.94768992191604	8.058730125427246	0.18935079500079155	0.05195084773004055
0	51	160.24791172572543	8.058730125427246	0.16181189846247435	0.03395039960741997
0	52	162.54813352953485	8.058730125427246	0.10431757597969128	0.05406904679078322
0	53	164.84835533334427	8.058730125427246	0.06948371650651097	0.05233577576776346
0	54	167.14857713715367	8.058730125427246	0.05969632354875406	0.05929359203825394
0	55	169.4487989409631	8.058730125427246	0.06409809726756066	0.023294169164728373
0	56	171.7490207447725	8.058730125427246	0.01947306604547934	0.011199876962398941
0	57	174.04924254858193	8.058730125427246	0.014188755148400864	-0.02458291200067227
