# i j x y vx vy
0	0	43.53310012817383	6.364429950714111	0.0	0.0
0	1	45.827931315959	6.364429950714111	0.0	0.0
0	2	48.12276250374417	6.364429950714111	0.0	0.0
0	3	50.41759369152935	6.364429950714111	0.0	0.0
0	4	52.71242487931452	6.364429950714111	0.0	0.0
0	5	55.00725606709969	6.364429950714111	0.0	0.0
0	6	57.30208725488487	6.364429950714111	0.0	0.0
0	7	59.59691844267004	6.364429950714111	0.0	0.0
0	8	61.89174963045521	6.364429950714111	0.0	0.0
0	9	64.18658081824037	6.364429950714111	0.0	0.0
0	10	66.48141200602555	6.364429950714111	0.0	0.0
0	11	68.77624319381073	6.364429950714111	0.0	0.0
0	12	71.0710743815959	6.364429950714111	0.0	0.0
0	13	73.36590556938107	6.364429950714111	0.0	0.0
0	14	75.66073675716625	6.364429950714111	0.0	0.0
0	15	77.95556794495141	6.364429950714111	0.0	0.0
0	16	80.25039913273659	6.364429950714111	0.0	0.0
0	17	82.54523032052177	6.364429950714111	0.0	0.0
0	18	84.84006150830693	6.364429950714111	0.0	0.0
0	19	87.13489269609211	6.364429950714111	0.0	0.0
0	20	89.42972388387727	6.364429950714111	0.0	0.0
0	21	91.72455507166245	6.364429950714111	0.0	0.0
0	22	94.01938625944763	6.364429950714111	0.0	0.0
0	23	96.3142174472328	6.364429950714111	0.0	0.0
0	24	98.60904863501797	6.364429950714111	0.0	0.0
0	25	100.90387982280313	6.364429950714111	0.0	0.0
0	26	103.19871101058831	6.364429950714111	0.0	0.0
0	27	105.49354219837349	6.364429950714111	0.0	0.0
0	28	107.78837338615867	6.364429950714111	0.0	0.0
0	29	110.08320457394383	6.364429950714111	0.0	0.0
0	30	112.37803576172901	6.364429950714111	0.0	0.0
0	31	114.67286694951417	6.364429950714111	0.0	0.0
0	32	116.96769813729935	6.364429950714111	0.0	0.0
0	33	119.26252932508453	6.364429950714111	0.0	0.0
0	34	121.55736051286969	6.364429950714111	0.0	0.0
0	35	123.85219170065487	6.364429950714111	0.0	0.0
0	36	126.14702288844003	6.364429950714111	0.0	0.0
0	37	128.4418540762252	6.364429950714111	0.0	0.0
0	38	130.7366852640104	6.364429950714111	0.0	0.0
0	39	133.03151645179554	6.364429950714111	0.0	0.0
0	40	135.32634763958072	6.364429950714111	0.0	0.0
0	41	137.6211788273659	6.364429950714111	0.0	0.0
0	42	139.91601001515107	6.364429950714111	0.0	0.0
0	43	142.21084120293625	6.364429950714111	0.0	0.0
0	44	144.50567239072143	6.364429950714111	0.0	0.0
0	45	146.8005035785066	6.364429950714111	0.0	0.0
0	46	149.09533476629178	6.364429950714111	0.0	0.0
0	47	151.39016595407693	6.364429950714111	0.0	0.0
0	48	153.6849971418621	6.364429950714111	0.0	0.0
0	49	155.9798283296473	6.364429950714111	0.0	0.0
0	50	158.27465951743244	6.364429950714111	0.0	0.0
0	51	160.56949070521762	6.364429950714111	0.0	0.0
0	52	162.8643218930028	6.364429950714111	0.0	0.0
0	53	165.15915308078797	6.364429950714111	-0.08507259303910865	-0.035876823485725455
0	54	167.45398426857315	6.364429950714111	-0.07552285795100033	0.01980561430432967
0	55	169.74881545635833	6.364429950714111	-0.05777036910876632	0.020426153040984097
0	56	172.0436466441435	6.364429950714111	-0.043210179242305455	0.02237079758197069
0	57	174.33847783192866	6.364429950714111	0.03941441038981653	0.02331914810033945
0	58	176.63330901971383	6.364429950714111	0.0754780136381409	0.005887724459171295
0	59	178.928140207499	6.364429950714111	0.06660445196554064	-0.025179629176855088
0	60	181.2229713952842	6.364429950714111	0.03729051891291006	-0.03826513175259937
0	61	183.51780258306937	6.364429950714111	0.006822607092035468	-0.06364876881241799
0	62	185.81263377085452	6.364429950714111	0.019574401088123392	-0.04649533617443272
0	63	188.1074649586397	6.364429950714111	0.048455393066008885	-0.00539276166819036
0	64	190.40229614642487	6.364429950714111	0.059598441941268517	0.027261503111345297
0	65	192.69712733421005	6.364429950714111	0.07542251775774991	0.011018608908422968
0	66	194.99195852199523	6.364429950714111	0.101558593014488	0.05771999135640726
0	67	197.28678970978038	6.364429950714111	0.1106871320535579	0.054167599570768464
0	68	199.58162089756556	6.364429950714111	0.10679288511164486	0.04200523017737266
0	69	201.87645208535073	6.364429950714111	0.10304005954252637	0.020600167229017446
0	70	204.1712832731359	6.364429950714111	0.06212105909362435	0.02364923316054046
0	71	206.4661144609211	6.364429950714111	0.04327812884002924	0.01730601629242301
0	72	208.76094564870624	6.364429950714111	0.04359606364741921	-0.010180786502314732
0	73	211.05577683649142	6.364429950714111	0.04670572196159305	-0.026717596034157194
0	74	213.3506080242766	6.364429950714111	0.057417621944166185	-0.022510192781088074
0	75	215.64543921206177	6.364429950714111	0.0642012413154589	-0.044003873597830534
0	76	217.94027039984695	6.364429950714111	-0.028355048969388008	0.08133075013756752
0	77	220.23510158763213	6.364429950714111	0.0	0.0
0	78	222.52993277541728	6.364429950714111	0.03663087449967861	0.019513274542987347
0	79	224.82476396320246	6.364429950714111	0.009835601598024369	0.1737133778631687
0	80	227.11959515098764	6.364429950714111	0.02340969191864133	0.08076253905892372
0	81	229.4144263387728	6.364429950714111	-0.01847364939749241	-0.02310752181801945
0	82	231.709257526558	6.364429950714111	0.011115649715065956	-0.033718397840857506
0	83	234.00408871434314	6.364429950714111	0.0	0.0
0	84	236.29891990212832	6.364429950714111	0.0	0.0
0	85	238.5937510899135	6.364429950714111	0.0	0.0
0	86	240.88858227769867	6.364429950714111	0.0	0.0
