# i j x y vx vy
0	0	42.85029983520508	6.443399906158447	0.0	0.0
0	1	45.15449889367368	6.443399906158447	0.0	0.0
0	2	47.45869795214228	6.443399906158447	0.0	0.0
0	3	49.762897010610885	6.443399906158447	0.0	0.0
0	4	52.06709606907948	6.443399906158447	0.0	0.0
0	5	54.37129512754809	6.443399906158447	0.0	0.0
0	6	56.67549418601669	6.443399906158447	0.0	0.0
0	7	58.97969324448529	6.443399906158447	0.0	0.0
0	8	61.283892302953895	6.443399906158447	0.0	0.0
0	9	63.5880913614225	6.443399906158447	0.0	0.0
0	10	65.8922904198911	6.443399906158447	0.0	0.0
0	11	68.1964894783597	6.443399906158447	0.0	0.0
0	12	70.5006885368283	6.443399906158447	0.0	0.0
0	13	72.8048875952969	6.443399906158447	0.0	0.0
0	14	75.1090866537655	6.443399906158447	0.0	0.0
0	15	77.41328571223411	6.443399906158447	0.0	0.0
0	16	79.71748477070271	6.443399906158447	0.0	0.0
0	17	82.02168382917131	6.443399906158447	0.0	0.0
0	18	84.32588288763992	6.443399906158447	0.0	0.0
0	19	86.63008194610852	6.443399906158447	0.0	0.0
0	20	88.93428100457712	6.443399906158447	0.0	0.0
0	21	91.23848006304573	6.443399906158447	0.0	0.0
0	22	93.54267912151433	6.443399906158447	0.0	0.0
0	23	95.84687817998292	6.443399906158447	0.0	0.0
0	24	98.15107723845153	6.443399906158447	0.0	0.0
0	25	100.45527629692013	6.443399906158447	0.0	0.0
0	26	102.75947535538873	6.443399906158447	0.0	0.0
0	27	105.06367441385734	6.443399906158447	0.0	0.0
0	28	107.36787347232594	6.443399906158447	0.0	0.0
0	29	109.67207253079454	6.443399906158447	0.0	0.0
0	30	111.97627158926313	6.443399906158447	0.0	0.0
0	31	114.28047064773175	6.443399906158447	0.0	0.0
0	32	116.58466970620034	6.443399906158447	0.0	0.0
0	33	118.88886876466894	6.443399906158447	0.0	0.0
0	34	121.19306782313755	6.443399906158447	0.0	0.0
0	35	123.49726688160615	6.443399906158447	0.0	0.0
0	36	125.80146594007475	6.443399906158447	0.0	0.0
0	37	128.10566499854338	6.443399906158447	0.0	0.0
0	38	130.40986405701196	6.443399906158447	0.0	0.0
0	39	132.71406311548054	6.443399906158447	0.0	0.0
