# i j x y vx vy
0	0	43.617401123046875	6.480460166931152	0.0	0.0
0	1	45.914666696756825	6.480460166931152	0.0	0.0
0	2	48.21193227046678	6.480460166931152	0.0	0.0
0	3	50.50919784417673	6.480460166931152	0.0	0.0
0	4	52.80646341788669	6.480460166931152	0.0	0.0
0	5	55.10372899159664	6.480460166931152	0.0	0.0
0	6	57.40099456530659	6.480460166931152	0.0	0.0
0	7	59.69826013901654	6.480460166931152	0.0	0.0
0	8	61.9955257127265	6.480460166931152	0.0	0.0
0	9	64.29279128643645	6.480460166931152	0.0	0.0
0	10	66.5900568601464	6.480460166931152	0.0	0.0
0	11	68.88732243385635	6.480460166931152	0.0	0.0
0	12	71.1845880075663	6.480460166931152	0.0	0.0
0	13	73.48185358127625	6.480460166931152	0.0	0.0
0	14	75.7791191549862	6.480460166931152	0.0	0.0
0	15	78.07638472869617	6.480460166931152	0.0	0.0
0	16	80.37365030240612	6.480460166931152	0.0	0.0
0	17	82.67091587611607	6.480460166931152	0.0	0.0
0	18	84.96818144982603	6.480460166931152	0.0	0.0
0	19	87.26544702353598	6.480460166931152	0.0	0.0
0	20	89.56271259724593	6.480460166931152	0.0	0.0
0	21	91.85997817095588	6.480460166931152	0.0	0.0
0	22	94.15724374466583	6.480460166931152	0.0	0.0
0	23	96.45450931837578	6.480460166931152	0.0	0.0
0	24	98.75177489208573	6.480460166931152	0.0	0.0
0	25	101.04904046579568	6.480460166931152	0.0	0.0
0	26	103.34630603950565	6.480460166931152	0.0	0.0
0	27	105.6435716132156	6.480460166931152	0.0	0.0
0	28	107.94083718692555	6.480460166931152	0.0	0.0
0	29	110.2381027606355	6.480460166931152	0.0	0.0
0	30	112.53536833434546	6.480460166931152	0.0	0.0
0	31	114.83263390805541	6.480460166931152	0.0	0.0
0	32	117.12989948176536	6.480460166931152	0.0	0.0
0	33	119.42716505547531	6.480460166931152	0.0	0.0
0	34	121.72443062918526	6.480460166931152	0.0	0.0
0	35	124.02169620289523	6.480460166931152	0.0	0.0
0	36	126.31896177660518	6.480460166931152	0.0	0.0
0	37	128.6162273503151	6.480460166931152	0.0	0.0
0	38	130.9134929240251	6.480460166931152	0.0	0.0
0	39	133.21075849773501	6.480460166931152	0.0	0.0
0	40	135.508024071445	6.480460166931152	0.0	0.0
0	41	137.80528964515494	6.480460166931152	0.0	0.0
0	42	140.1025552188649	6.480460166931152	0.0	0.0
0	43	142.39982079257484	6.480460166931152	0.0	0.0
0	44	144.6970863662848	6.480460166931152	0.0	0.0
0	45	146.99435193999474	6.480460166931152	0.0	0.0
0	46	149.2916175137047	6.480460166931152	0.0	0.0
0	47	151.58888308741467	6.480460166931152	0.0	0.0
0	48	153.8861486611246	6.480460166931152	0.0	0.0
0	49	156.18341423483457	6.480460166931152	0.0	0.0
0	50	158.4806798085445	6.480460166931152	0.0	0.0
0	51	160.77794538225447	6.480460166931152	-0.02526847831904888	0.2162491213530302
0	52	163.07521095596442	6.480460166931152	-0.058678183083732925	0.14322738038996854
0	53	165.37247652967437	6.480460166931152	-0.11516558464903098	0.009760000384770907
0	54	167.66974210338432	6.480460166931152	-0.06727381295058876	0.06529579474590719
0	55	169.96700767709427	6.480460166931152	-0.05734660714178493	0.10683199243718072
0	56	172.26427325080422	6.480460166931152	-0.062476635890324476	0.07782674532221712
0	57	174.56153882451417	6.480460166931152	-0.09520162555522152	0.09344730916477385
0	58	176.85880439822412	6.480460166931152	-0.11716126184910536	0.03166386733452479
0	59	179.1560699719341	6.480460166931152	-0.17556694691831415	0.021021029488606888
0	60	181.45333554564405	6.480460166931152	-0.15349538112059236	0.10181364081799985
0	61	183.750601119354	6.480460166931152	-0.0968956190161407	0.0606708899140358
0	62	186.04786669306395	6.480460166931152	-0.046537354165180164	0.04839981349439106
0	63	188.3451322667739	6.480460166931152	-0.009676679262580971	0.02818210783104102
0	64	190.64239784048385	6.480460166931152	-0.014553377122086073	0.033002094099564214
0	65	192.9396634141938	6.480460166931152	-0.0026945193370418816	0.005689544876202427
0	66	195.23692898790375	6.480460166931152	-0.006738278617644135	0.053392702809480184
0	67	197.5341945616137	6.480460166931152	-0.0012254360287139814	0.06811066829444219
0	68	199.83146013532365	6.480460166931152	0.006229415607567017	0.06867050919502687
0	69	202.1287257090336	6.480460166931152	0.04530485005428394	0.021368027664721012
0	70	204.42599128274358	6.480460166931152	0.05193017644342035	0.0986317447386682
0	71	206.72325685645353	6.480460166931152	-0.010163003774849992	0.02583099391899611
0	72	209.02052243016348	6.480460166931152	-0.024294849400493233	0.018397100777788597
0	73	211.31778800387343	6.480460166931152	-0.005600236744309465	0.016490395956983168
0	74	213.61505357758338	6.480460166931152	-0.07536602074182347	-0.018475173923530076
0	75	215.91231915129333	6.480460166931152	-0.04801380563089076	-0.0022424352081382975
0	76	218.20958472500328	6.480460166931152	-0.06540253888815642	-0.08440409898757935
0	77	220.50685029871323	6.480460166931152	-0.09475698446234067	-0.12493927280108134
0	78	222.80411587242318	6.480460166931152	-0.06001195311546326	-0.031138706092651073
0	79	225.10138144613313	6.480460166931152	-0.09726857807901171	0.0660206549283531
0	80	227.3986470198431	6.480460166931152	-0.14835458373030028	0.08077963441610336
0	81	229.69591259355306	6.480460166931152	0.0	0.0
0	82	231.993178167263	6.480460166931152	0.0	0.0
0	83	234.29044374097296	6.480460166931152	0.0	0.0
0	84	236.5877093146829	6.480460166931152	0.0	0.0
0	85	238.88497488839286	6.480460166931152	0.0	0.0
0	86	241.1822404621028	6.480460166931152	0.0	0.0
0	87	243.47950603581276	6.480460166931152	0.0	0.0
0	88	245.7767716095227	6.480460166931152	0.0	0.0
0	89	248.07403718323266	6.480460166931152	0.0	0.0
0	90	250.3713027569426	6.480460166931152	0.0	0.0
0	91	252.6685683306526	6.480460166931152	0.0	0.0
0	92	254.96583390436254	6.480460166931152	0.0	0.0
0	93	257.2630994780725	6.480460166931152	0.0	0.0
0	94	259.56036505178247	6.480460166931152	0.0	0.0
0	95	261.8576306254924	6.480460166931152	0.0	0.0
0	96	264.1548961992023	6.480460166931152	0.0	0.0
0	97	266.4521617729123	6.480460166931152	0.0	0.0
0	98	268.74942734662227	6.480460166931152	0.0	0.0
0	99	271.0466929203322	6.480460166931152	0.0	0.0
0	100	273.3439584940421	6.480460166931152	0.0	0.0
0	101	275.6412240677521	6.480460166931152	0.0	0.0
0	102	277.93848964146207	6.480460166931152	0.0	0.0
0	103	280.23575521517205	6.480460166931152	0.0	0.0
0	104	282.53302078888197	6.480460166931152	0.0	0.0
0	105	284.8302863625919	6.480460166931152	0.0	0.0
0	106	287.12755193630187	6.480460166931152	0.0	0.0
0	107	289.42481751001185	6.480460166931152	0.0	0.0
0	108	291.72208308372177	6.480460166931152	0.0	0.0
0	109	294.0193486574317	6.480460166931152	0.0	0.0
0	110	296.31661423114167	6.480460166931152	0.0	0.0
0	111	298.61387980485165	6.480460166931152	0.0	0.0
0	112	300.91114537856157	6.480460166931152	0.0	0.0
0	113	303.20841095227155	6.480460166931152	0.0	0.0
0	114	305.50567652598147	6.480460166931152	0.0	0.0
0	115	307.80294209969145	6.480460166931152	0.0	0.0
0	116	310.10020767340137	6.480460166931152	0.0	0.0
0	117	312.39747324711135	6.480460166931152	0.0	0.0
0	118	314.6947388208213	6.480460166931152	0.0	0.0
0	119	316.99200439453125	6.480460166931152	0.0	0.0
1	0	43.617401123046875	9.138464615124615	0.0	0.0
1	1	45.914666696756825	9.138464615124615	0.0	0.0
1	2	48.21193227046678	9.138464615124615	0.0	0.0
1	3	50.50919784417673	9.138464615124615	0.0	0.0
1	4	52.80646341788669	9.138464615124615	0.0	0.0
1	5	55.10372899159664	9.138464615124615	0.0	0.0
1	6	57.40099456530659	9.138464615124615	0.0	0.0
1	7	59.69826013901654	9.138464615124615	0.0	0.0
1	8	61.9955257127265	9.138464615124615	0.0	0.0
1	9	64.29279128643645	9.138464615124615	0.0	0.0
1	10	66.5900568601464	9.138464615124615	0.0	0.0
1	11	68.88732243385635	9.138464615124615	0.0	0.0
1	12	71.1845880075663	9.138464615124615	0.0	0.0
1	13	73.48185358127625	9.138464615124615	0.0	0.0
1	14	75.7791191549862	9.138464615124615	0.0	0.0
1	15	78.07638472869617	9.138464615124615	0.0	0.0
1	16	80.37365030240612	9.138464615124615	0.0	0.0
1	17	82.67091587611607	9.138464615124615	0.0	0.0
1	18	84.96818144982603	9.138464615124615	0.0	0.0
1	19	87.26544702353598	9.138464615124615	0.0	0.0
1	20	89.56271259724593	9.138464615124615	0.0	0.0
1	21	91.85997817095588	9.138464615124615	0.0	0.0
1	22	94.15724374466583	9.138464615124615	0.0	0.0
1	23	96.45450931837578	9.138464615124615	0.0	0.0
1	24	98.75177489208573	9.138464615124615	0.0	0.0
1	25	101.04904046579568	9.138464615124615	0.0	0.0
1	26	103.34630603950565	9.138464615124615	0.0	0.0
1	27	105.6435716132156	9.138464615124615	0.0	0.0
1	28	107.94083718692555	9.138464615124615	0.0	0.0
1	29	110.2381027606355	9.138464615124615	0.0	0.0
1	30	112.53536833434546	9.138464615124615	0.0	0.0
1	31	114.83263390805541	9.138464615124615	0.0	0.0
1	32	117.12989948176536	9.138464615124615	0.0	0.0
1	33	119.42716505547531	9.138464615124615	0.0	0.0
1	34	121.72443062918526	9.138464615124615	0.0	0.0
1	35	124.02169620289523	9.138464615124615	0.0	0.0
1	36	126.31896177660518	9.138464615124615	0.0	0.0
1	37	128.6162273503151	9.138464615124615	0.0	0.0
1	38	130.9134929240251	9.138464615124615	0.0	0.0
1	39	133.21075849773501	9.138464615124615	0.0	0.0
1	40	135.508024071445	9.138464615124615	0.0	0.0
1	41	137.80528964515494	9.138464615124615	0.0	0.0
1	42	140.1025552188649	9.138464615124615	0.0	0.0
1	43	142.39982079257484	9.138464615124615	0.0	0.0
1	44	144.6970863662848	9.138464615124615	0.0	0.0
1	45	146.99435193999474	9.138464615124615	0.0	0.0
1	46	149.2916175137047	9.138464615124615	0.0	0.0
1	47	151.58888308741467	9.138464615124615	-0.12168075942567416	-0.0010401414973395212
1	48	153.8861486611246	9.138464615124615	-0.1316845640540123	0.01559703890234232
