# i j x y vx vy
0	0	42.816001892089844	6.782020092010498	0.0	0.0
0	1	45.11918665781742	6.782020092010498	0.0	0.0
0	2	47.422371423545	6.782020092010498	0.0	0.0
0	3	49.72555618927258	6.782020092010498	0.0	0.0
0	4	52.02874095500016	6.782020092010498	0.0	0.0
0	5	54.33192572072774	6.782020092010498	0.0	0.0
0	6	56.635110486455325	6.782020092010498	0.0	0.0
0	7	58.938295252182904	6.782020092010498	0.0	0.0
0	8	61.24148001791048	6.782020092010498	0.0	0.0
0	9	63.54466478363806	6.782020092010498	0.0	0.0
0	10	65.84784954936563	6.782020092010498	0.0	0.0
0	11	68.15103431509323	6.782020092010498	0.0	0.0
0	12	70.4542190808208	6.782020092010498	0.0	0.0
0	13	72.75740384654839	6.782020092010498	0.0	0.0
0	14	75.06058861227596	6.782020092010498	0.0	0.0
0	15	77.36377337800354	6.782020092010498	0.0	0.0
0	16	79.66695814373112	6.782020092010498	0.0	0.0
0	17	81.9701429094587	6.782020092010498	0.0	0.0
0	18	84.27332767518628	6.782020092010498	0.0	0.0
0	19	86.57651244091386	6.782020092010498	0.0	0.0
0	20	88.87969720664144	6.782020092010498	0.0	0.0
0	21	91.18288197236902	6.782020092010498	0.0	0.0
0	22	93.48606673809661	6.782020092010498	0.0	0.0
0	23	95.78925150382418	6.782020092010498	0.0	0.0
0	24	98.09243626955177	6.782020092010498	0.0	0.0
0	25	100.39562103527933	6.782020092010498	0.0	0.0
0	26	102.69880580100693	6.782020092010498	0.0	0.0
0	27	105.00199056673449	6.782020092010498	0.0	0.0
0	28	107.30517533246208	6.782020092010498	0.0	0.0
0	29	109.60836009818966	6.782020092010498	0.0	0.0
0	30	111.91154486391724	6.782020092010498	0.0	0.0
0	31	114.21472962964482	6.782020092010498	0.0	0.0
0	32	116.5179143953724	6.782020092010498	0.0	0.0
0	33	118.82109916109998	6.782020092010498	0.0	0.0
0	34	121.12428392682756	6.782020092010498	0.0	0.0
0	35	123.42746869255514	6.782020092010498	0.0	0.0
0	36	125.73065345828272	6.782020092010498	0.0	0.0
0	37	128.0338382240103	6.782020092010498	0.0	0.0
0	38	130.33702298973787	6.782020092010498	0.0	0.0
0	39	132.64020775546544	6.782020092010498	0.0	0.0
0	40	134.94339252119303	6.782020092010498	0.0	0.0
0	41	137.24657728692063	6.782020092010498	0.0	0.0
0	42	139.5497620526482	6.782020092010498	0.0	0.0
0	43	141.85294681837578	6.782020092010498	0.0	0.0
0	44	144.15613158410338	6.782020092010498	0.0	0.0
0	45	146.45931634983094	6.782020092010498	0.0	0.0
0	46	148.7625011155585	6.782020092010498	0.0	0.0
0	47	151.0656858812861	6.782020092010498	0.0	0.0
0	48	153.3688706470137	6.782020092010498	0.0	0.0
0	49	155.67205541274126	6.782020092010498	0.0	0.0
0	50	157.97524017846882	6.782020092010498	0.0	0.0
0	51	160.27842494419642	6.782020092010498	-0.2112408984038565	-0.005604189924067921
0	52	162.581609709924	6.782020092010498	-0.06808871664106846	-0.016678541377768853
0	53	164.88479447565157	6.782020092010498	-0.060221906106632486	0.07270001079842377
0	54	167.18797924137914	6.782020092010498	-0.1033026053859242	0.020686165204849737
0	55	169.49116400710673	6.782020092010498	-0.00832878023555333	0.011534517292271961
0	56	171.79434877283433	6.782020092010498	-0.01876231211274132	-0.009315647632248845
0	57	174.0975335385619	6.782020092010498	0.020889714314502532	0.05577676608975578
0	58	176.40071830428948	6.782020092010498	0.014453828080419314	0.08976912028069987
0	59	178.70390307001705	6.782020092010498	0.04169168261190256	0.11090768090741453
0	60	181.00708783574464	6.782020092010498	0.0607153242168834	0.09625042679396514
0	61	183.3102726014722	6.782020092010498	0.10596332608838566	0.00022360640771997473
0	62	185.6134573671998	6.782020092010498	0.11901916701043415	-0.08620126723030279
0	63	187.91664213292736	6.782020092010498	0.12064303640120973	-0.02810904309929659
0	64	190.21982689865496	6.782020092010498	0.11642175956572197	-0.021880312660015284
0	65	192.52301166438255	6.782020092010498	0.08741343862740165	0.05584951637853411
0	66	194.82619643011012	6.782020092010498	0.09178925787006885	0.02713255427571171
0	67	197.1293811958377	6.782020092010498	0.07028241904142002	0.01530972657363034
0	68	199.43256596156527	6.782020092010498	0.07129018825699428	-0.0006401467039004752
0	69	201.73575072729287	6.782020092010498	0.0825979250385181	0.007867629703526434
0	70	204.03893549302043	6.782020092010498	0.08193869408471195	-0.01983594469558657
0	71	206.34212025874803	6.782020092010498	0.10049656045770175	-0.002389120281134781
0	72	208.6453050244756	6.782020092010498	0.1307284365470674	0.06704048962513012
