# i j x y vx vy
0	0	42.76490020751953	6.436279773712158	0.0	0.0
0	1	45.0674893675732	6.436279773712158	0.0	0.0
0	2	47.37007852762687	6.436279773712158	0.0	0.0
0	3	49.672667687680544	6.436279773712158	0.0	0.0
0	4	51.975256847734215	6.436279773712158	0.0	0.0
0	5	54.277846007787886	6.436279773712158	0.0	0.0
0	6	56.58043516784155	6.436279773712158	0.0	0.0
0	7	58.88302432789522	6.436279773712158	0.0	0.0
0	8	61.18561348794889	6.436279773712158	0.0	0.0
0	9	63.48820264800256	6.436279773712158	0.0	0.0
0	10	65.79079180805624	6.436279773712158	0.0	0.0
0	11	68.0933809681099	6.436279773712158	0.0	0.0
0	12	70.39597012816357	6.436279773712158	0.0	0.0
0	13	72.69855928821724	6.436279773712158	0.0	0.0
0	14	75.00114844827091	6.436279773712158	0.0	0.0
0	15	77.30373760832458	6.436279773712158	0.0	0.0
0	16	79.60632676837825	6.436279773712158	0.0	0.0
0	17	81.90891592843192	6.436279773712158	0.0	0.0
0	18	84.2115050884856	6.436279773712158	0.0	0.0
0	19	86.51409424853927	6.436279773712158	0.0	0.0
0	20	88.81668340859294	6.436279773712158	0.0	0.0
0	21	91.11927256864661	6.436279773712158	0.0	0.0
0	22	93.42186172870026	6.436279773712158	0.0	0.0
0	23	95.72445088875395	6.436279773712158	0.0	0.0
0	24	98.0270400488076	6.436279773712158	0.0	0.0
0	25	100.32962920886129	6.436279773712158	0.0	0.0
0	26	102.63221836891495	6.436279773712158	0.0	0.0
0	27	104.93480752896863	6.436279773712158	0.0	0.0
0	28	107.23739668902229	6.436279773712158	0.0	0.0
0	29	109.53998584907596	6.436279773712158	0.0	0.0
0	30	111.84257500912963	6.436279773712158	0.0	0.0
0	31	114.1451641691833	6.436279773712158	0.0	0.0
0	32	116.44775332923697	6.436279773712158	0.0	0.0
0	33	118.75034248929065	6.436279773712158	0.0	0.0
0	34	121.05293164934432	6.436279773712158	0.0	0.0
0	35	123.35552080939799	6.436279773712158	0.0	0.0
0	36	125.65810996945166	6.436279773712158	0.0	0.0
0	37	127.96069912950533	6.436279773712158	0.0	0.0
0	38	130.263288289559	6.436279773712158	0.0	0.0
0	39	132.56587744961269	6.436279773712158	0.0	0.0
0	40	134.86846660966634	6.436279773712158	0.0	0.0
0	41	137.17105576972	6.436279773712158	0.0	0.0
0	42	139.47364492977368	6.436279773712158	0.0	0.0
0	43	141.77623408982734	6.436279773712158	0.0	0.0
0	44	144.078823249881	6.436279773712158	0.0	0.0
0	45	146.38141240993468	6.436279773712158	0.0	0.0
0	46	148.68400156998837	6.436279773712158	0.0	0.0
0	47	150.98659073004202	6.436279773712158	0.0	0.0
0	48	153.28917989009568	6.436279773712158	0.0	0.0
0	49	155.59176905014937	6.436279773712158	0.0	0.0
0	50	157.89435821020305	6.436279773712158	0.0	0.0
0	51	160.1969473702567	6.436279773712158	0.0	0.0
0	52	162.49953653031037	6.436279773712158	0.0	0.0
0	53	164.80212569036405	6.436279773712158	0.0	0.0
0	54	167.10471485041774	6.436279773712158	0.08028829842805862	0.25100400298833847
0	55	169.4073040104714	6.436279773712158	-0.04372028987854719	0.06415165597572922
0	56	171.70989317052505	6.436279773712158	-0.0350973396251599	0.059725576701263584
0	57	174.01248233057873	6.436279773712158	0.019211104553606775	0.0978520777490404
0	58	176.3150714906324	6.436279773712158	0.03867031401023269	0.077220419049263
0	59	178.61766065068608	6.436279773712158	0.01853066581922273	0.07210978601748745
0	60	180.92024981073973	6.436279773712158	0.035735213400229164	0.08421649929621945
0	61	183.22283897079342	6.436279773712158	0.0401089170849637	0.024885816303522962
0	62	185.52542813084708	6.436279773712158	0.023723319405689836	-0.03376045350451022
0	63	187.82801729090076	6.436279773712158	0.053677766014718346	-0.05686868129608532
0	64	190.13060645095442	6.436279773712158	0.069971629458925	-0.02394979497741746
0	65	192.43319561100807	6.436279773712158	0.08554445869231131	0.00845037973097836
0	66	194.73578477106176	6.436279773712158	0.08635196989867837	0.020787131069228054
0	67	197.03837393111542	6.436279773712158	0.060571136996150014	0.02289885933510959
0	68	199.3409630911691	6.436279773712158	0.01447640533518532	0.06576644316437127
