# i j x y vx vy
0	0	43.38140106201172	6.217529773712158	0.0	0.0
0	1	45.675263348747706	6.217529773712158	0.0	0.0
0	2	47.969125635483685	6.217529773712158	0.0	0.0
0	3	50.262987922219665	6.217529773712158	0.0	0.0
0	4	52.55685020895565	6.217529773712158	0.0	0.0
0	5	54.85071249569164	6.217529773712158	0.0	0.0
0	6	57.14457478242762	6.217529773712158	0.0	0.0
0	7	59.4384370691636	6.217529773712158	0.0	0.0
0	8	61.732299355899585	6.217529773712158	0.0	0.0
0	9	64.02616164263557	6.217529773712158	0.0	0.0
0	10	66.32002392937156	6.217529773712158	0.0	0.0
0	11	68.61388621610753	6.217529773712158	0.0	0.0
0	12	70.90774850284352	6.217529773712158	0.0	0.0
0	13	73.2016107895795	6.217529773712158	0.0	0.0
0	14	75.49547307631548	6.217529773712158	0.0	0.0
0	15	77.78933536305146	6.217529773712158	0.0	0.0
0	16	80.08319764978745	6.217529773712158	0.0	0.0
0	17	82.37705993652344	6.217529773712158	0.0	0.0
0	18	84.67092222325942	6.217529773712158	0.0	0.0
0	19	86.9647845099954	6.217529773712158	0.0	0.0
0	20	89.25864679673138	6.217529773712158	0.0	0.0
0	21	91.55250908346737	6.217529773712158	0.0	0.0
0	22	93.84637137020334	6.217529773712158	0.0	0.0
0	23	96.14023365693933	6.217529773712158	0.0	0.0
0	24	98.43409594367532	6.217529773712158	0.0	0.0
0	25	100.7279582304113	6.217529773712158	0.0	0.0
0	26	103.02182051714729	6.217529773712158	0.0	0.0
0	27	105.31568280388326	6.217529773712158	0.0	0.0
0	28	107.60954509061925	6.217529773712158	0.0	0.0
0	29	109.90340737735524	6.217529773712158	0.0	0.0
0	30	112.19726966409121	6.217529773712158	0.0	0.0
0	31	114.4911319508272	6.217529773712158	0.0	0.0
0	32	116.78499423756318	6.217529773712158	0.0	0.0
0	33	119.07885652429917	6.217529773712158	0.0	0.0
0	34	121.37271881103516	6.217529773712158	0.0	0.0
0	35	123.66658109777113	6.217529773712158	0.0	0.0
0	36	125.96044338450712	6.217529773712158	0.0	0.0
0	37	128.25430567124312	6.217529773712158	0.0	0.0
0	38	130.54816795797908	6.217529773712158	0.0	0.0
0	39	132.84203024471506	6.217529773712158	0.0	0.0
0	40	135.13589253145105	6.217529773712158	0.0	0.0
0	41	137.42975481818704	6.217529773712158	0.0	0.0
0	42	139.72361710492302	6.217529773712158	0.0	0.0
0	43	142.01747939165898	6.217529773712158	0.0	0.0
0	44	144.31134167839497	6.217529773712158	0.0	0.0
0	45	146.60520396513095	6.217529773712158	0.0	0.0
0	46	148.89906625186694	6.217529773712158	0.0	0.0
0	47	151.19292853860293	6.217529773712158	0.0	0.0
0	48	153.48679082533891	6.217529773712158	0.0	0.0
0	49	155.7806531120749	6.217529773712158	0.0	0.0
0	50	158.0745153988109	6.217529773712158	0.0	0.0
0	51	160.36837768554688	6.217529773712158	0.0	0.0
0	52	162.66223997228286	6.217529773712158	-0.0136879226192832	-0.03242894634604454
0	53	164.95610225901885	6.217529773712158	-0.035738714039325714	-0.09115088358521461
0	54	167.2499645457548	6.217529773712158	-0.0668876743875444	-0.16553206462413073
0	55	169.5438268324908	6.217529773712158	-0.04321588444872759	-0.10786207660567015
0	56	171.83768911922678	6.217529773712158	-0.0086550079064355	-0.0617695620624415
