# i j x y vx vy
0	0	42.79240036010742	6.731840133666992	0.0	0.0
0	1	45.0951700290712	6.731840133666992	0.0	0.0
0	2	47.397939698034975	6.731840133666992	0.0	0.0
0	3	49.70070936699875	6.731840133666992	0.0	0.0
0	4	52.00347903596253	6.731840133666992	0.0	0.0
0	5	54.306248704926304	6.731840133666992	0.0	0.0
0	6	56.60901837389008	6.731840133666992	0.0	0.0
0	7	58.91178804285386	6.731840133666992	0.0	0.0
0	8	61.21455771181763	6.731840133666992	0.0	0.0
0	9	63.51732738078141	6.731840133666992	0.0	0.0
0	10	65.82009704974519	6.731840133666992	0.0	0.0
0	11	68.12286671870896	6.731840133666992	0.0	0.0
0	12	70.42563638767274	6.731840133666992	0.0	0.0
0	13	72.72840605663652	6.731840133666992	0.0	0.0
0	14	75.03117572560029	6.731840133666992	0.0	0.0
0	15	77.33394539456407	6.731840133666992	0.0	0.0
0	16	79.63671506352784	6.731840133666992	0.0	0.0
0	17	81.93948473249162	6.731840133666992	0.0	0.0
0	18	84.2422544014554	6.731840133666992	0.0	0.0
0	19	86.54502407041917	6.731840133666992	0.0	0.0
0	20	88.84779373938295	6.731840133666992	0.0	0.0
0	21	91.15056340834673	6.731840133666992	0.0	0.0
0	22	93.4533330773105	6.731840133666992	0.0	0.0
0	23	95.75610274627428	6.731840133666992	0.0	0.0
0	24	98.05887241523807	6.731840133666992	0.0	0.0
0	25	100.36164208420185	6.731840133666992	0.0	0.0
0	26	102.66441175316562	6.731840133666992	0.0	0.0
0	27	104.9671814221294	6.731840133666992	0.0	0.0
0	28	107.26995109109318	6.731840133666992	0.0	0.0
0	29	109.57272076005695	6.731840133666992	0.0	0.0
0	30	111.87549042902073	6.731840133666992	0.0	0.0
0	31	114.1782600979845	6.731840133666992	0.0	0.0
0	32	116.48102976694828	6.731840133666992	0.0	0.0
0	33	118.78379943591206	6.731840133666992	0.0	0.0
0	34	121.08656910487584	6.731840133666992	0.0	0.0
0	35	123.38933877383961	6.731840133666992	0.0	0.0
0	36	125.69210844280339	6.731840133666992	0.0	0.0
0	37	127.99487811176716	6.731840133666992	0.0	0.0
0	38	130.29764778073093	6.731840133666992	0.0	0.0
0	39	132.6004174496947	6.731840133666992	0.0	0.0
0	40	134.90318711865848	6.731840133666992	0.0	0.0
0	41	137.20595678762226	6.731840133666992	0.0	0.0
0	42	139.50872645658603	6.731840133666992	0.0	0.0
0	43	141.8114961255498	6.731840133666992	0.0	0.0
0	44	144.11426579451359	6.731840133666992	0.0	0.0
