# i j x y vx vy
0	0	43.45610046386719	6.544069766998291	0.0	0.0
0	1	45.754998728006825	6.544069766998291	0.0	0.0
0	2	48.05389699214647	6.544069766998291	0.0	0.0
0	3	50.35279525628611	6.544069766998291	0.0	0.0
0	4	52.65169352042575	6.544069766998291	0.0	0.0
0	5	54.95059178456539	6.544069766998291	0.0	0.0
0	6	57.24949004870503	6.544069766998291	0.0	0.0
0	7	59.548388312844665	6.544069766998291	0.0	0.0
0	8	61.84728657698431	6.544069766998291	0.0	0.0
0	9	64.14618484112395	6.544069766998291	0.0	0.0
0	10	66.44508310526359	6.544069766998291	0.0	0.0
0	11	68.74398136940323	6.544069766998291	0.0	0.0
0	12	71.04287963354287	6.544069766998291	0.0	0.0
0	13	73.3417778976825	6.544069766998291	0.0	0.0
0	14	75.64067616182214	6.544069766998291	0.0	0.0
0	15	77.9395744259618	6.544069766998291	0.0	0.0
0	16	80.23847269010143	6.544069766998291	0.0	0.0
0	17	82.53737095424107	6.544069766998291	0.0	0.0
0	18	84.83626921838072	6.544069766998291	0.0	0.0
0	19	87.13516748252036	6.544069766998291	0.0	0.0
0	20	89.43406574666	6.544069766998291	0.0	0.0
0	21	91.73296401079963	6.544069766998291	0.0	0.0
0	22	94.03186227493927	6.544069766998291	0.0	0.0
0	23	96.33076053907891	6.544069766998291	0.0	0.0
0	24	98.62965880321855	6.544069766998291	0.0	0.0
0	25	100.92855706735818	6.544069766998291	0.0	0.0
0	26	103.22745533149784	6.544069766998291	0.0	0.0
0	27	105.52635359563747	6.544069766998291	0.0	0.0
0	28	107.82525185977711	6.544069766998291	0.0	0.0
0	29	110.12415012391675	6.544069766998291	0.0	0.0
0	30	112.4230483880564	6.544069766998291	0.0	0.0
0	31	114.72194665219604	6.544069766998291	0.0	0.0
0	32	117.02084491633568	6.544069766998291	0.0	0.0
0	33	119.31974318047531	6.544069766998291	0.0	0.0
0	34	121.61864144461495	6.544069766998291	0.0	0.0
0	35	123.9175397087546	6.544069766998291	0.0	0.0
