# i j x y vx vy
0	0	43.04990005493164	6.549019813537598	0.0	0.0
0	1	45.35242180062943	6.549019813537598	0.0	0.0
0	2	47.654943546327225	6.549019813537598	0.0	0.0
0	3	49.95746529202501	6.549019813537598	0.0	0.0
0	4	52.2599870377228	6.549019813537598	0.0	0.0
0	5	54.5625087834206	6.549019813537598	0.0	0.0
0	6	56.865030529118386	6.549019813537598	0.0	0.0
0	7	59.167552274816174	6.549019813537598	0.0	0.0
0	8	61.47007402051396	6.549019813537598	0.0	0.0
0	9	63.77259576621176	6.549019813537598	0.0	0.0
0	10	66.07511751190955	6.549019813537598	0.0	0.0
0	11	68.37763925760734	6.549019813537598	0.0	0.0
0	12	70.68016100330513	6.549019813537598	0.0	0.0
0	13	72.98268274900292	6.549019813537598	0.0	0.0
0	14	75.28520449470071	6.549019813537598	0.0	0.0
0	15	77.5877262403985	6.549019813537598	0.0	0.0
0	16	79.89024798609628	6.549019813537598	0.0	0.0
0	17	82.19276973179407	6.549019813537598	0.0	0.0
0	18	84.49529147749188	6.549019813537598	0.0	0.0
0	19	86.79781322318966	6.549019813537598	0.0	0.0
0	20	89.10033496888745	6.549019813537598	0.0	0.0
0	21	91.40285671458525	6.549019813537598	0.0	0.0
0	22	93.70537846028304	6.549019813537598	0.0	0.0
0	23	96.00790020598083	6.549019813537598	0.0	0.0
0	24	98.31042195167862	6.549019813537598	0.0	0.0
0	25	100.61294369737641	6.549019813537598	0.0	0.0
0	26	102.9154654430742	6.549019813537598	0.0	0.0
0	27	105.21798718877199	6.549019813537598	0.0	0.0
0	28	107.52050893446977	6.549019813537598	0.0	0.0
0	29	109.82303068016758	6.549019813537598	0.0	0.0
0	30	112.12555242586537	6.549019813537598	0.0	0.0
0	31	114.42807417156315	6.549019813537598	0.0	0.0
0	32	116.73059591726094	6.549019813537598	0.0	0.0
0	33	119.03311766295873	6.549019813537598	0.0	0.0
0	34	121.33563940865652	6.549019813537598	0.0	0.0
0	35	123.63816115435431	6.549019813537598	0.0	0.0
0	36	125.94068290005211	6.549019813537598	0.0	0.0
0	37	128.2432046457499	6.549019813537598	0.0	0.0
0	38	130.5457263914477	6.549019813537598	0.0	0.0
0	39	132.84824813714548	6.549019813537598	0.0	0.0
0	40	135.15076988284326	6.549019813537598	0.0	0.0
0	41	137.45329162854105	6.549019813537598	0.0	0.0
0	42	139.75581337423887	6.549019813537598	0.0	0.0
0	43	142.05833511993666	6.549019813537598	0.0	0.0
0	44	144.36085686563445	6.549019813537598	0.0	0.0
0	45	146.66337861133223	6.549019813537598	0.0	0.0
0	46	148.96590035703002	6.549019813537598	0.0	0.0
0	47	151.2684221027278	6.549019813537598	0.0	0.0
0	48	153.5709438484256	6.549019813537598	0.0	0.0
0	49	155.8734655941234	6.549019813537598	0.0	0.0
0	50	158.17598733982118	6.549019813537598	0.0	0.0
0	51	160.47850908551897	6.549019813537598	0.0	0.0
0	52	162.78103083121675	6.549019813537598	0.0	0.0
0	53	165.08355257691454	6.549019813537598	-0.23700500279664993	-0.1615220010280609
0	54	167.38607432261233	6.549019813537598	0.0	0.0
0	55	169.68859606831012	6.549019813537598	0.0	0.0
0	56	171.9911178140079	6.549019813537598	0.0	0.0
0	57	174.2936395597057	6.549019813537598	0.2277128299077352	0.0091899319862326
0	58	176.5961613054035	6.549019813537598	0.23100337199866772	-0.006509164348244667
0	59	178.8986830511013	6.549019813537598	0.2375868856906891	-0.04659441403216786
0	60	181.2012047967991	6.549019813537598	0.21228387206792831	-0.1444409650284797
0	61	183.50372654249688	6.549019813537598	0.19842159748077393	-0.26366946324706075
0	62	185.80624828819467	6.549019813537598	0.03158104502492481	0.19607085755301845
0	63	188.10877003389245	6.549019813537598	0.04715070610537248	-0.06861110809533034
0	64	190.41129177959024	6.549019813537598	0.07161099686553436	0.015442421160904425
0	65	192.71381352528803	6.549019813537598	0.0660823630326352	0.048763976734433626
0	66	195.01633527098582	6.549019813537598	0.09276758155914301	-0.03756439844839909
0	67	197.3188570166836	6.549019813537598	0.08558399940375239	-0.021646119516058746
0	68	199.6213787623814	6.549019813537598	0.10628574988667798	-0.03152275740456603
0	69	201.92390050807919	6.549019813537598	0.09230426368968828	0.01127979809950505
0	70	204.22642225377697	6.549019813537598	0.09263474847659167	0.020301131107022658
0	71	206.5289439994748	6.549019813537598	0.06854726407372465	-0.02102377116680145
0	72	208.83146574517258	6.549019813537598	0.035502733690240845	-0.1002021391537379
0	73	211.13398749087037	6.549019813537598	-0.005298312584359553	-0.05861306162772789
0	74	213.43650923656816	6.549019813537598	0.002696307929786476	0.039499151174331434
0	75	215.73903098226594	6.549019813537598	0.04940722441381734	0.1060176380282349
0	76	218.04155272796373	6.549019813537598	0.12282271264120936	0.15409262292087078
0	77	220.34407447366152	6.549019813537598	0.16862595666732108	0.12701386878533022
0	78	222.6465962193593	6.549019813537598	0.24461838230490685	-0.09312638427530016
0	79	224.9491179650571	6.549019813537598	0.31700719594955445	-0.3212529543787241
0	80	227.2516397107549	6.549019813537598	0.2333198462923368	0.011295335988203684
0	81	229.55416145645268	6.549019813537598	0.23716473082701364	-0.26949939876794815
0	82	231.85668320215046	6.549019813537598	0.0	0.0
0	83	234.15920494784825	6.549019813537598	0.0	0.0
0	84	236.46172669354607	6.549019813537598	0.0	0.0
0	85	238.76424843924386	6.549019813537598	0.0	0.0
0	86	241.06677018494165	6.549019813537598	0.0	0.0
0	87	243.36929193063943	6.549019813537598	0.0	0.0
0	88	245.67181367633722	6.549019813537598	0.0	0.0
0	89	247.974335422035	6.549019813537598	0.0	0.0
0	90	250.2768571677328	6.549019813537598	0.0	0.0
0	91	252.5793789134306	6.549019813537598	0.0	0.0
0	92	254.88190065912838	6.549019813537598	0.0	0.0
0	93	257.18442240482614	6.549019813537598	0.0	0.0
0	94	259.486944150524	6.549019813537598	0.0	0.0
0	95	261.7894658962217	6.549019813537598	0.0	0.0
0	96	264.09198764191956	6.549019813537598	0.0	0.0
0	97	266.39450938761735	6.549019813537598	0.0	0.0
0	98	268.69703113331514	6.549019813537598	0.0	0.0
0	99	270.9995528790129	6.549019813537598	0.0	0.0
0	100	273.3020746247107	6.549019813537598	0.0	0.0
0	101	275.6045963704085	6.549019813537598	0.0	0.0
0	102	277.9071181161063	6.549019813537598	0.0	0.0
0	103	280.2096398618041	6.549019813537598	0.0	0.0
0	104	282.51216160750187	6.549019813537598	0.0	0.0
0	105	284.81468335319965	6.549019813537598	0.0	0.0
0	106	287.11720509889744	6.549019813537598	0.0	0.0
0	107	289.41972684459523	6.549019813537598	0.0	0.0
0	108	291.722248590293	6.549019813537598	0.0	0.0
0	109	294.02477033599087	6.549019813537598	0.0	0.0
0	110	296.3272920816886	6.549019813537598	0.0	0.0
0	111	298.62981382738644	6.549019813537598	0.0	0.0
0	112	300.9323355730842	6.549019813537598	0.0	0.0
0	113	303.23485731878196	6.549019813537598	0.0	0.0
0	114	305.53737906447975	6.549019813537598	0.0	0.0
0	115	307.83990081017754	6.549019813537598	0.0	0.0
0	116	310.1424225558754	6.549019813537598	0.0	0.0
0	117	312.4449443015732	6.549019813537598	0.0	0.0
0	118	314.74746604727096	6.549019813537598	0.0	0.0
0	119	317.04998779296875	6.549019813537598	0.0	0.0
1	0	43.04990005493164	9.2014229878658	0.0	0.0
1	1	45.35242180062943	9.2014229878658	0.0	0.0
1	2	47.654943546327225	9.2014229878658	0.0	0.0
1	3	49.95746529202501	9.2014229878658	0.0	0.0
1	4	52.2599870377228	9.2014229878658	0.0	0.0
1	5	54.5625087834206	9.2014229878658	0.0	0.0
1	6	56.865030529118386	9.2014229878658	0.0	0.0
1	7	59.167552274816174	9.2014229878658	0.0	0.0
1	8	61.47007402051396	9.2014229878658	0.0	0.0
1	9	63.77259576621176	9.2014229878658	0.0	0.0
1	10	66.07511751190955	9.2014229878658	0.0	0.0
1	11	68.37763925760734	9.2014229878658	0.0	0.0
1	12	70.68016100330513	9.2014229878658	0.0	0.0
1	13	72.98268274900292	9.2014229878658	0.0	0.0
1	14	75.28520449470071	9.2014229878658	0.0	0.0
1	15	77.5877262403985	9.2014229878658	0.0	0.0
1	16	79.89024798609628	9.2014229878658	0.0	0.0
1	17	82.19276973179407	9.2014229878658	0.0	0.0
1	18	84.49529147749188	9.2014229878658	0.0	0.0
1	19	86.79781322318966	9.2014229878658	0.0	0.0
1	20	89.10033496888745	9.2014229878658	0.0	0.0
1	21	91.40285671458525	9.2014229878658	0.0	0.0
1	22	93.70537846028304	9.2014229878658	0.0	0.0
1	23	96.00790020598083	9.2014229878658	0.0	0.0
1	24	98.31042195167862	9.2014229878658	0.0	0.0
1	25	100.61294369737641	9.2014229878658	0.0	0.0
1	26	102.9154654430742	9.2014229878658	0.0	0.0
1	27	105.21798718877199	9.2014229878658	0.0	0.0
1	28	107.52050893446977	9.2014229878658	0.0	0.0
1	29	109.82303068016758	9.2014229878658	0.0	0.0
1	30	112.12555242586537	9.2014229878658	0.0	0.0
1	31	114.42807417156315	9.2014229878658	0.0	0.0
1	32	116.73059591726094	9.2014229878658	0.0	0.0
1	33	119.03311766295873	9.2014229878658	0.0	0.0
1	34	121.33563940865652	9.2014229878658	0.0	0.0
1	35	123.63816115435431	9.2014229878658	0.0	0.0
1	36	125.94068290005211	9.2014229878658	0.0	0.0
1	37	128.2432046457499	9.2014229878658	0.0	0.0
1	38	130.5457263914477	9.2014229878658	0.0	0.0
1	39	132.84824813714548	9.2014229878658	0.0	0.0
1	40	135.15076988284326	9.2014229878658	0.0	0.0
1	41	137.45329162854105	9.2014229878658	0.0	0.0
1	42	139.75581337423887	9.2014229878658	0.0	0.0
1	43	142.05833511993666	9.2014229878658	0.0	0.0
1	44	144.36085686563445	9.2014229878658	0.0	0.0
1	45	146.66337861133223	9.2014229878658	0.0	0.0
1	46	148.96590035703002	9.2014229878658	0.0	0.0
1	47	151.2684221027278	9.2014229878658	0.0	0.0
1	48	153.5709438484256	9.2014229878658	0.0	0.0
1	49	155.8734655941234	9.2014229878658	0.0	0.0
1	50	158.17598733982118	9.2014229878658	0.0	0.0
1	51	160.47850908551897	9.2014229878658	-0.25136362202465534	-0.1891996320337057
1	52	162.78103083121675	9.2014229878658	-0.25930956857545034	-0.19132829351084574
1	53	165.08355257691454	9.2014229878658	-0.35112439692020414	-0.31565080881118773
1	54	167.38607432261233	9.2014229878658	-0.28910699983437854	-0.22830000519752502
1	55	169.68859606831012	9.2014229878658	0.26388900194849285	0.12872891553810664
1	56	171.9911178140079	9.2014229878658	0.23749099837409127	0.03510573237306542
1	57	174.2936395597057	9.2014229878658	0.19094441334406534	0.005849932009975116
1	58	176.5961613054035	9.2014229878658	0.08870662088421258	0.009844881059093908
1	59	178.8986830511013	9.2014229878658	0.0586077001675762	-0.025358152550620003
1	60	181.2012047967991	9.2014229878658	0.07212436675094068	0.05112766935490072
1	61	183.50372654249688	9.2014229878658	0.09339696779433224	0.10666606329115373
1	62	185.80624828819467	9.2014229878658	0.07375316289430366	0.05909354670586277
1	63	188.10877003389245	9.2014229878658	0.07157811684959123	0.015637031123649493
1	64	190.41129177959024	9.2014229878658	0.08434882865708676	0.023070422183012678
1	65	192.71381352528803	9.2014229878658	0.07286886867638843	0.011812193741207011
1	66	195.01633527098582	9.2014229878658	0.06904816582197479	0.03523892429075204
1	67	197.3188570166836	9.2014229878658	0.060348455051179764	0.016007856944787915
1	68	199.6213787623814	9.2014229878658	0.056112578519704664	0.025610859673399704
1	69	201.92390050807919	9.2014229878658	0.05478289378016367	0.013864145954765046
1	70	204.22642225377697	9.2014229878658	0.048062831192040786	-0.0021777242617381197
1	71	206.5289439994748	9.2014229878658	0.0617691328129896	-0.04410201073335731
1	72	208.83146574517258	9.2014229878658	0.051210668418913606	-0.032617718501251586
1	73	211.13398749087037	9.2014229878658	0.03626593863009475	0.023965963883750628
1	74	213.43650923656816	9.2014229878658	0.034229999553979554	0.0986460364482569
1	75	215.73903098226594	9.2014229878658	0.04028395644854754	0.0856968642716917
1	76	218.04155272796373	9.2014229878658	0.06456887621961131	0.05313822050339769
1	77	220.34407447366152	9.2014229878658	0.08726052317412242	0.0017964517533340875
1	78	222.6465962193593	9.2014229878658	0.0783934053654472	-0.01409344447699065
1	79	224.9491179650571	9.2014229878658	0.07700929077177801	-0.04360899557450823
1	80	227.2516397107549	9.2014229878658	0.11610721030835218	-0.11246461409609765
1	81	229.55416145645268	9.2014229878658	0.16709736222983337	-0.15807426478713751
1	82	231.85668320215046	9.2014229878658	0.2266396817130347	-0.16549406104410688
1	83	234.15920494784825	9.2014229878658	0.20075055259244087	-0.0737374032704303
1	84	236.46172669354607	9.2014229878658	0.17030668888679323	-0.0033661767511683352
1	85	238.76424843924386	9.2014229878658	0.139199929847382	0.13141983188688755
