# i j x y vx vy
0	0	43.44609832763672	7.014090061187744	0.0	0.0
0	1	45.74469417283515	7.014090061187744	0.0	0.0
0	2	48.04329001803358	7.014090061187744	0.0	0.0
0	3	50.34188586323201	7.014090061187744	0.0	0.0
0	4	52.64048170843044	7.014090061187744	0.0	0.0
0	5	54.93907755362888	7.014090061187744	0.0	0.0
0	6	57.237673398827305	7.014090061187744	0.0	0.0
0	7	59.53626924402573	7.014090061187744	0.0	0.0
0	8	61.83486508922417	7.014090061187744	0.0	0.0
0	9	64.1334609344226	7.014090061187744	0.0	0.0
0	10	66.43205677962104	7.014090061187744	0.0	0.0
0	11	68.73065262481946	7.014090061187744	0.0	0.0
0	12	71.02924847001789	7.014090061187744	0.0	0.0
0	13	73.32784431521632	7.014090061187744	0.0	0.0
0	14	75.62644016041475	7.014090061187744	0.0	0.0
0	15	77.92503600561318	7.014090061187744	0.0	0.0
0	16	80.22363185081161	7.014090061187744	0.0	0.0
0	17	82.52222769601005	7.014090061187744	0.0	0.0
0	18	84.82082354120848	7.014090061187744	0.0	0.0
0	19	87.1194193864069	7.014090061187744	0.0	0.0
0	20	89.41801523160534	7.014090061187744	0.0	0.0
0	21	91.71661107680377	7.014090061187744	0.0	0.0
0	22	94.01520692200219	7.014090061187744	0.0	0.0
0	23	96.31380276720063	7.014090061187744	0.0	0.0
0	24	98.61239861239906	7.014090061187744	0.0	0.0
0	25	100.9109944575975	7.014090061187744	0.0	0.0
0	26	103.20959030279593	7.014090061187744	0.0	0.0
0	27	105.50818614799435	7.014090061187744	0.0	0.0
0	28	107.80678199319279	7.014090061187744	0.0	0.0
0	29	110.10537783839122	7.014090061187744	0.0	0.0
0	30	112.40397368358964	7.014090061187744	0.0	0.0
0	31	114.70256952878808	7.014090061187744	0.0	0.0
0	32	117.00116537398651	7.014090061187744	0.0	0.0
0	33	119.29976121918494	7.014090061187744	0.0	0.0
0	34	121.59835706438338	7.014090061187744	0.0	0.0
0	35	123.8969529095818	7.014090061187744	0.0	0.0
0	36	126.19554875478023	7.014090061187744	0.0	0.0
0	37	128.49414459997865	7.014090061187744	0.0	0.0
0	38	130.7927404451771	7.014090061187744	0.0	0.0
0	39	133.09133629037552	7.014090061187744	0.0	0.0
0	40	135.38993213557396	7.014090061187744	0.0	0.0
0	41	137.6885279807724	7.014090061187744	0.0	0.0
0	42	139.98712382597083	7.014090061187744	0.0	0.0
0	43	142.28571967116926	7.014090061187744	0.0	0.0
0	44	144.58431551636767	7.014090061187744	0.0	0.0
0	45	146.88291136156613	7.014090061187744	0.0	0.0
0	46	149.18150720676454	7.014090061187744	0.0	0.0
0	47	151.48010305196297	7.014090061187744	0.0	0.0
0	48	153.7786988971614	7.014090061187744	0.0	0.0
0	49	156.07729474235984	7.014090061187744	0.0	0.0
0	50	158.37589058755827	7.014090061187744	0.030134571716189384	0.11542068359752496
0	51	160.67448643275668	7.014090061187744	-0.0021489717958805463	0.1198713652168711
0	52	162.97308227795514	7.014090061187744	-0.0950742361213391	0.028291953624122672
0	53	165.27167812315355	7.014090061187744	-0.1180818341302008	0.037810157222503964
0	54	167.57027396835198	7.014090061187744	-0.09820592117030173	0.08555285945534706
0	55	169.86886981355042	7.014090061187744	-0.06268027175121524	0.059133350881266186
0	56	172.16746565874885	7.014090061187744	-0.03941243114337946	0.0220542189044257
0	57	174.4660615039473	7.014090061187744	-0.034955783637776745	-0.002047508930307672
0	58	176.76465734914572	7.014090061187744	-0.030752729741711723	-0.03417586079937079
0	59	179.06325319434416	7.014090061187744	-0.01429334611300594	-0.011999689544049593
0	60	181.36184903954256	7.014090061187744	-0.0019258691027062014	0.019876849970647266
