# i j x y vx vy
0	0	43.31919860839844	7.053609848022461	0.0	0.0
0	1	45.61781888048188	7.053609848022461	0.0	0.0
0	2	47.916439152565324	7.053609848022461	0.0	0.0
0	3	50.215059424648764	7.053609848022461	0.0	0.0
0	4	52.51367969673221	7.053609848022461	0.0	0.0
0	5	54.81229996881565	7.053609848022461	0.0	0.0
0	6	57.11092024089909	7.053609848022461	0.0	0.0
0	7	59.40954051298253	7.053609848022461	0.0	0.0
0	8	61.70816078506598	7.053609848022461	0.0	0.0
0	9	64.00678105714942	7.053609848022461	0.0	0.0
0	10	66.30540132923286	7.053609848022461	0.0	0.0
0	11	68.6040216013163	7.053609848022461	0.0	0.0
0	12	70.90264187339974	7.053609848022461	0.0	0.0
0	13	73.20126214548318	7.053609848022461	0.0	0.0
0	14	75.49988241756662	7.053609848022461	0.0	0.0
0	15	77.79850268965008	7.053609848022461	0.0	0.0
0	16	80.09712296173352	7.053609848022461	0.0	0.0
0	17	82.39574323381696	7.053609848022461	0.0	0.0
0	18	84.69436350590041	7.053609848022461	0.0	0.0
0	19	86.99298377798385	7.053609848022461	0.0	0.0
0	20	89.29160405006729	7.053609848022461	0.0	0.0
0	21	91.59022432215073	7.053609848022461	0.0	0.0
0	22	93.88884459423417	7.053609848022461	0.0	0.0
0	23	96.18746486631761	7.053609848022461	0.0	0.0
0	24	98.48608513840105	7.053609848022461	0.0	0.0
0	25	100.78470541048449	7.053609848022461	0.0	0.0
0	26	103.08332568256795	7.053609848022461	0.0	0.0
0	27	105.38194595465139	7.053609848022461	0.0	0.0
0	28	107.68056622673483	7.053609848022461	0.0	0.0
0	29	109.97918649881827	7.053609848022461	0.0	0.0
0	30	112.27780677090172	7.053609848022461	0.0	0.0
0	31	114.57642704298516	7.053609848022461	0.0	0.0
0	32	116.8750473150686	7.053609848022461	0.0	0.0
0	33	119.17366758715204	7.053609848022461	0.0	0.0
0	34	121.47228785923548	7.053609848022461	0.0	0.0
0	35	123.77090813131893	7.053609848022461	0.0	0.0
0	36	126.06952840340237	7.053609848022461	0.0	0.0
0	37	128.36814867548583	7.053609848022461	0.0	0.0
0	38	130.66676894756927	7.053609848022461	0.0	0.0
0	39	132.9653892196527	7.053609848022461	0.0	0.0
0	40	135.26400949173615	7.053609848022461	0.0	0.0
0	41	137.5626297638196	7.053609848022461	0.0	0.0
0	42	139.86125003590303	7.053609848022461	0.0	0.0
0	43	142.15987030798647	7.053609848022461	0.0	0.0
0	44	144.4584905800699	7.053609848022461	0.0	0.0
0	45	146.75711085215335	7.053609848022461	0.0	0.0
0	46	149.0557311242368	7.053609848022461	0.0	0.0
0	47	151.35435139632023	7.053609848022461	0.0	0.0
0	48	153.65297166840367	7.053609848022461	0.0	0.0
0	49	155.9515919404871	7.053609848022461	0.0	0.0
0	50	158.25021221257055	7.053609848022461	-0.031894500367343426	0.021655331676204998
0	51	160.548832484654	7.053609848022461	-0.0195845558441111	0.010522398033312388
0	52	162.84745275673745	7.053609848022461	-0.012153443052536912	-0.10150120055509938
0	53	165.1460730288209	7.053609848022461	-0.004517748579382896	-0.13944591041654347
0	54	167.44469330090433	7.053609848022461	0.0043278989847749475	-0.09361308086663485
0	55	169.74331357298777	7.053609848022461	0.006356075027724728	-0.02043208130635321
0	56	172.0419338450712	7.053609848022461	-0.01010080143952599	-0.03463372330252941
0	57	174.34055411715465	7.053609848022461	-0.002026893714043711	-0.06546951111938272
0	58	176.6391743892381	7.053609848022461	0.010059404088399159	-0.08725500422028395
0	59	178.93779466132156	7.053609848022461	0.03165662534108075	-0.08001667882005374
0	60	181.236414933405	7.053609848022461	0.0318875589132817	-0.07682270248716866
0	61	183.53503520548844	7.053609848022461	0.02062460682699802	-0.01616887621478074
0	62	185.83365547757188	7.053609848022461	-0.004118601425683924	-0.012833668850362301
0	63	188.13227574965532	7.053609848022461	-0.0065716752183756656	-0.037098139141952355
0	64	190.43089602173876	7.053609848022461	0.030765599643072003	0.008408866851823404
0	65	192.7295162938222	7.053609848022461	0.0562957613305612	0.02021121835004482
0	66	195.02813656590564	7.053609848022461	0.07306657063600142	0.03572506518867158
0	67	197.32675683798908	7.053609848022461	0.08142994892162582	-0.010107451752992347
0	68	199.62537711007252	7.053609848022461	0.1140446731975923	-0.017213904981811842
0	69	201.92399738215596	7.053609848022461	0.13569670532888267	-0.04137536181951873
0	70	204.22261765423943	7.053609848022461	0.14366292587810142	-0.0035384598133318566
0	71	206.52123792632287	7.053609848022461	0.13407781106335195	0.005216347787416343
0	72	208.8198581984063	7.053609848022461	0.10726169222195087	0.010939865212502151
0	73	211.11847847048975	7.053609848022461	0.11304886538821918	0.048752169482983075
0	74	213.4170987425732	7.053609848022461	0.1222117016705769	-0.01985093637962233
0	75	215.71571901465663	7.053609848022461	0.13370176090947575	-0.014325429729762532
0	76	218.01433928674007	7.053609848022461	0.12434759332099929	-0.04975899728015065
0	77	220.3129595588235	7.053609848022461	0.10792863716117361	-0.01801362722604112
0	78	222.61157983090695	7.053609848022461	0.0889583269211774	0.019800634239800274
0	79	224.9102001029904	7.053609848022461	0.10477169777226189	-0.0018727941762494004
0	80	227.20882037507386	7.053609848022461	0.11715976682237604	-0.022493437429974703
