# i j x y vx vy
0	0	42.742801666259766	6.8256402015686035	0.0	0.0
0	1	45.04761017871504	6.8256402015686035	0.0	0.0
0	2	47.352418691170314	6.8256402015686035	0.0	0.0
0	3	49.65722720362559	6.8256402015686035	0.0	0.0
0	4	51.96203571608086	6.8256402015686035	0.0	0.0
0	5	54.266844228536144	6.8256402015686035	0.0	0.0
0	6	56.57165274099142	6.8256402015686035	0.0	0.0
0	7	58.87646125344669	6.8256402015686035	0.0	0.0
0	8	61.181269765901966	6.8256402015686035	0.0	0.0
0	9	63.48607827835724	6.8256402015686035	0.0	0.0
0	10	65.79088679081252	6.8256402015686035	0.0	0.0
0	11	68.09569530326779	6.8256402015686035	0.0	0.0
0	12	70.40050381572307	6.8256402015686035	0.0	0.0
0	13	72.70531232817834	6.8256402015686035	0.0	0.0
0	14	75.01012084063362	6.8256402015686035	0.0	0.0
0	15	77.3149293530889	6.8256402015686035	0.0	0.0
0	16	79.61973786554417	6.8256402015686035	0.0	0.0
0	17	81.92454637799943	6.8256402015686035	0.0	0.0
0	18	84.22935489045472	6.8256402015686035	0.0	0.0
0	19	86.53416340291	6.8256402015686035	0.0	0.0
0	20	88.83897191536526	6.8256402015686035	0.0	0.0
0	21	91.14378042782054	6.8256402015686035	0.0	0.0
0	22	93.44858894027581	6.8256402015686035	0.0	0.0
0	23	95.7533974527311	6.8256402015686035	0.0	0.0
0	24	98.05820596518637	6.8256402015686035	0.0	0.0
0	25	100.36301447764164	6.8256402015686035	0.0	0.0
0	26	102.66782299009691	6.8256402015686035	0.0	0.0
0	27	104.97263150255219	6.8256402015686035	0.0	0.0
0	28	107.27744001500747	6.8256402015686035	0.0	0.0
0	29	109.58224852746274	6.8256402015686035	0.0	0.0
0	30	111.88705703991802	6.8256402015686035	0.0	0.0
0	31	114.19186555237329	6.8256402015686035	0.0	0.0
0	32	116.49667406482857	6.8256402015686035	0.0	0.0
0	33	118.80148257728385	6.8256402015686035	0.0	0.0
0	34	121.10629108973912	6.8256402015686035	0.0	0.0
0	35	123.4110996021944	6.8256402015686035	0.0	0.0
0	36	125.71590811464966	6.8256402015686035	0.0	0.0
0	37	128.02071662710495	6.8256402015686035	0.0	0.0
0	38	130.32552513956023	6.8256402015686035	0.0	0.0
0	39	132.6303336520155	6.8256402015686035	0.0	0.0
0	40	134.93514216447076	6.8256402015686035	0.0	0.0
0	41	137.23995067692604	6.8256402015686035	0.0	0.0
0	42	139.54475918938132	6.8256402015686035	0.0	0.0
0	43	141.84956770183658	6.8256402015686035	0.0	0.0
0	44	144.15437621429186	6.8256402015686035	0.0	0.0
0	45	146.45918472674714	6.8256402015686035	0.0	0.0
0	46	148.76399323920242	6.8256402015686035	0.0	0.0
0	47	151.0688017516577	6.8256402015686035	0.0	0.0
0	48	153.37361026411298	6.8256402015686035	0.0	0.0
0	49	155.67841877656826	6.8256402015686035	0.0	0.0
0	50	157.98322728902352	6.8256402015686035	0.0	0.0
0	51	160.2880358014788	6.8256402015686035	-0.10639103253682454	-0.1559616724650065
0	52	162.59284431393405	6.8256402015686035	-0.04764124630566906	0.028413542710682926
0	53	164.89765282638933	6.8256402015686035	-0.0442570226553541	-0.06896437833515498
0	54	167.2024613388446	6.8256402015686035	-0.010788899608129678	-0.10520922674169374
0	55	169.5072698512999	6.8256402015686035	0.0060121189388963915	-0.039480735634074164
0	56	171.81207836375518	6.8256402015686035	-0.01601584320111821	-0.06373205170190582
0	57	174.11688687621046	6.8256402015686035	-0.021822954837136484	-0.06545554630554698
0	58	176.4216953886657	6.8256402015686035	-0.011880634570612556	-0.09748525970748492
0	59	178.726503901121	6.8256402015686035	-0.013905167021114133	-0.04872657049118596
0	60	181.03131241357627	6.8256402015686035	-0.015090225278750978	-0.048816362809803754
0	61	183.33612092603155	6.8256402015686035	0.0010355225019372516	-0.035192618112045305
0	62	185.6409294384868	6.8256402015686035	0.012077525729182526	0.031571906292811036
0	63	187.9457379509421	6.8256402015686035	0.020640967580090677	0.05168335995998005
0	64	190.25054646339737	6.8256402015686035	0.012168273727487152	0.012989413196919486
0	65	192.55535497585265	6.8256402015686035	-0.001308076879164825	0.021024659945396706
0	66	194.86016348830793	6.8256402015686035	0.002777169635962872	0.05434010746622724
0	67	197.16497200076319	6.8256402015686035	0.03603008560671964	0.09788094370571129
0	68	199.46978051321847	6.8256402015686035	0.041225983590508504	0.006217987928539515
0	69	201.77458902567375	6.8256402015686035	0.05078284744242275	-0.06195555920540183
0	70	204.07939753812903	6.8256402015686035	0.03834597645750777	-0.07296058734540235
0	71	206.38420605058428	6.8256402015686035	-0.12801931771568692	0.0685556466974642
0	72	208.68901456303956	6.8256402015686035	-0.24317068587824114	0.10197824547472208
0	73	210.99382307549484	6.8256402015686035	-0.29544067977339084	0.037556757391602906
0	74	213.29863158795013	6.8256402015686035	-0.280103706009686	-0.030093656356136003
0	75	215.6034401004054	6.8256402015686035	-0.26399596149642623	-0.03184567355821209
0	76	217.90824861286066	6.8256402015686035	-0.2441153860418126	-0.07147593318950385
0	77	220.21305712531594	6.8256402015686035	-0.2588222362101078	-0.0396955064325421
0	78	222.51786563777122	6.8256402015686035	-0.3172226225066444	-0.0349092823655709
0	79	224.8226741502265	6.8256402015686035	-0.25832864351570606	-0.0663142442703247
0	80	227.12748266268176	6.8256402015686035	-0.21735717771066862	-0.05545371703126214
0	81	229.43229117513704	6.8256402015686035	-0.17061674731473128	-0.005511170625686646
0	82	231.73709968759232	6.8256402015686035	0.13442746549844742	-0.1377705658475558
0	83	234.0419082000476	6.8256402015686035	0.0	0.0
0	84	236.34671671250288	6.8256402015686035	0.0	0.0
0	85	238.65152522495814	6.8256402015686035	0.0	0.0
0	86	240.95633373741342	6.8256402015686035	0.0	0.0
0	87	243.2611422498687	6.8256402015686035	0.0	0.0
0	88	245.56595076232398	6.8256402015686035	0.0	0.0
0	89	247.87075927477926	6.8256402015686035	0.0	0.0
0	90	250.1755677872345	6.8256402015686035	0.0	0.0
0	91	252.4803762996898	6.8256402015686035	0.0	0.0
0	92	254.78518481214508	6.8256402015686035	0.0	0.0
0	93	257.08999332460036	6.8256402015686035	0.0	0.0
0	94	259.39480183705564	6.8256402015686035	0.0	0.0
0	95	261.69961034951086	6.8256402015686035	0.0	0.0
0	96	264.0044188619662	6.8256402015686035	0.0	0.0
0	97	266.3092273744214	6.8256402015686035	0.0	0.0
0	98	268.61403588687676	6.8256402015686035	0.0	0.0
0	99	270.918844399332	6.8256402015686035	0.0	0.0
0	100	273.22365291178727	6.8256402015686035	0.0	0.0
0	101	275.52846142424255	6.8256402015686035	0.0	0.0
0	102	277.83326993669783	6.8256402015686035	0.0	0.0
0	103	280.1380784491531	6.8256402015686035	0.0	0.0
0	104	282.44288696160834	6.8256402015686035	0.0	0.0
0	105	284.7476954740637	6.8256402015686035	0.0	0.0
0	106	287.0525039865189	6.8256402015686035	0.0	0.0
0	107	289.35731249897424	6.8256402015686035	0.0	0.0
0	108	291.66212101142946	6.8256402015686035	0.0	0.0
0	109	293.96692952388474	6.8256402015686035	0.0	0.0
0	110	296.27173803634	6.8256402015686035	0.0	0.0
0	111	298.5765465487953	6.8256402015686035	0.0	0.0
0	112	300.8813550612506	6.8256402015686035	0.0	0.0
0	113	303.18616357370587	6.8256402015686035	0.0	0.0
0	114	305.49097208616115	6.8256402015686035	0.0	0.0
0	115	307.7957805986164	6.8256402015686035	0.0	0.0
0	116	310.10058911107166	6.8256402015686035	0.0	0.0
0	117	312.40539762352694	6.8256402015686035	0.0	0.0
0	118	314.7102061359822	6.8256402015686035	0.0	0.0
0	119	317.0150146484375	6.8256402015686035	0.0	0.0
1	0	42.742801666259766	9.479542507844812	0.0	0.0
1	1	45.04761017871504	9.479542507844812	0.0	0.0
1	2	47.352418691170314	9.479542507844812	0.0	0.0
1	3	49.65722720362559	9.479542507844812	0.0	0.0
1	4	51.96203571608086	9.479542507844812	0.0	0.0
1	5	54.266844228536144	9.479542507844812	0.0	0.0
1	6	56.57165274099142	9.479542507844812	0.0	0.0
1	7	58.87646125344669	9.479542507844812	0.0	0.0
1	8	61.181269765901966	9.479542507844812	0.0	0.0
1	9	63.48607827835724	9.479542507844812	0.0	0.0
1	10	65.79088679081252	9.479542507844812	0.0	0.0
1	11	68.09569530326779	9.479542507844812	0.0	0.0
1	12	70.40050381572307	9.479542507844812	0.0	0.0
1	13	72.70531232817834	9.479542507844812	0.0	0.0
1	14	75.01012084063362	9.479542507844812	0.0	0.0
1	15	77.3149293530889	9.479542507844812	0.0	0.0
1	16	79.61973786554417	9.479542507844812	0.0	0.0
1	17	81.92454637799943	9.479542507844812	0.0	0.0
1	18	84.22935489045472	9.479542507844812	0.0	0.0
1	19	86.53416340291	9.479542507844812	0.0	0.0
1	20	88.83897191536526	9.479542507844812	0.0	0.0
1	21	91.14378042782054	9.479542507844812	0.0	0.0
1	22	93.44858894027581	9.479542507844812	0.0	0.0
1	23	95.7533974527311	9.479542507844812	0.0	0.0
1	24	98.05820596518637	9.479542507844812	0.0	0.0
1	25	100.36301447764164	9.479542507844812	0.0	0.0
1	26	102.66782299009691	9.479542507844812	0.0	0.0
1	27	104.97263150255219	9.479542507844812	0.0	0.0
1	28	107.27744001500747	9.479542507844812	0.0	0.0
1	29	109.58224852746274	9.479542507844812	0.0	0.0
1	30	111.88705703991802	9.479542507844812	0.0	0.0
1	31	114.19186555237329	9.479542507844812	0.0	0.0
1	32	116.49667406482857	9.479542507844812	0.0	0.0
1	33	118.80148257728385	9.479542507844812	0.0	0.0
1	34	121.10629108973912	9.479542507844812	0.0	0.0
1	35	123.4110996021944	9.479542507844812	0.0	0.0
1	36	125.71590811464966	9.479542507844812	0.0	0.0
1	37	128.02071662710495	9.479542507844812	0.0	0.0
1	38	130.32552513956023	9.479542507844812	0.0	0.0
1	39	132.6303336520155	9.479542507844812	0.0	0.0
1	40	134.93514216447076	9.479542507844812	0.0	0.0
1	41	137.23995067692604	9.479542507844812	0.0	0.0
1	42	139.54475918938132	9.479542507844812	0.0	0.0
1	43	141.84956770183658	9.479542507844812	0.0	0.0
1	44	144.15437621429186	9.479542507844812	0.0	0.0
1	45	146.45918472674714	9.479542507844812	0.0	0.0
1	46	148.76399323920242	9.479542507844812	0.0	0.0
1	47	151.0688017516577	9.479542507844812	0.0	0.0
1	48	153.37361026411298	9.479542507844812	0.08765770184497039	-0.018022317128876846
1	49	155.67841877656826	9.479542507844812	0.07431214216692177	-0.04628339863235229
1	50	157.98322728902352	9.479542507844812	0.04822313232164431	-0.06926953776911389
1	51	160.2880358014788	9.479542507844812	0.05043520215509363	-0.050260874546124955
1	52	162.59284431393405	9.479542507844812	0.01595270408755536	-0.028361063210851217
1	53	164.89765282638933	9.479542507844812	-0.0017182727001215283	-0.015811916621475432
1	54	167.2024613388446	9.479542507844812	-0.011346682478245851	-0.03508361513718023
1	55	169.5072698512999	9.479542507844812	-0.011450694901729697	-0.029386999909140503
1	56	171.81207836375518	9.479542507844812	-0.009393604888175507	-0.03917670216169635
1	57	174.11688687621046	9.479542507844812	-0.023325492455114727	-0.05547519062020001
1	58	176.4216953886657	9.479542507844812	-0.013673323766551605	-0.056985758156477176
1	59	178.726503901121	9.479542507844812	-0.007777074020474362	-0.03371555365397241
1	60	181.03131241357627	9.479542507844812	-0.010763201990263403	-0.02709307050047157
1	61	183.33612092603155	9.479542507844812	0.01034059088609259	0.024325351255053345
1	62	185.6409294384868	9.479542507844812	0.029390444757767243	0.058640486162529315
1	63	187.9457379509421	9.479542507844812	0.02774505570414476	0.05197499686922432
1	64	190.25054646339737	9.479542507844812	0.014764421596447681	0.052637823729438114
1	65	192.55535497585265	9.479542507844812	0.01833923933479716	0.025417242730584214
1	66	194.86016348830793	9.479542507844812	0.03217629605615643	0.0008089425383319318
1	67	197.16497200076319	9.479542507844812	0.050693812551132096	0.0200092528325816
1	68	199.46978051321847	9.479542507844812	0.0831658376691242	0.027649875461227363
1	69	201.77458902567375	9.479542507844812	0.0838320642776255	-0.03523594675408233
1	70	204.07939753812903	9.479542507844812	-0.009727327713996849	0.04719981728968295
1	71	206.38420605058428	9.479542507844812	-0.0654811123270204	0.04307389451304869
1	72	208.68901456303956	9.479542507844812	-0.14171334060309312	0.07234947383166196
1	73	210.99382307549484	9.479542507844812	-0.16117766821473048	0.047328563613760075
1	74	213.29863158795013	9.479542507844812	-0.15382359887034083	-0.015058665858073668
1	75	215.6034401004054	9.479542507844812	-0.1470948056105459	-0.0316185115330052
1	76	217.90824861286066	9.479542507844812	-0.0728347680086027	-0.05514343942691018
1	77	220.21305712531594	9.479542507844812	-0.0607940184767358	-0.036200304346857594
1	78	222.51786563777122	9.479542507844812	-0.05353941650909567	-0.04917968687774657
1	79	224.8226741502265	9.479542507844812	-0.03153178596674183	-0.060914551785085785
1	80	227.12748266268176	9.479542507844812	-0.014045480139008382	-0.07166231448603112
1	81	229.43229117513704	9.479542507844812	0.0014083017036318778	-0.04572206040844321
1	82	231.73709968759232	9.479542507844812	0.009347959816681616	-0.06178696791528526
1	83	234.0419082000476	9.479542507844812	-0.006452689568201701	-0.06221236836130696
1	84	236.34671671250288	9.479542507844812	-0.008703071287729673	-0.05510296664821605
1	85	238.65152522495814	9.479542507844812	0.034503799330975325	0.010704006600592817
1	86	240.95633373741342	9.479542507844812	0.0	0.0
1	87	243.2611422498687	9.479542507844812	0.0	0.0
1	88	245.56595076232398	9.479542507844812	0.0	0.0
1	89	247.87075927477926	9.479542507844812	0.0	0.0
1	90	250.1755677872345	9.479542507844812	0.0	0.0
1	91	252.4803762996898	9.479542507844812	0.0	0.0
1	92	254.78518481214508	9.479542507844812	0.0	0.0
1	93	257.08999332460036	9.479542507844812	0.0	0.0
1	94	259.39480183705564	9.479542507844812	0.0	0.0
1	95	261.69961034951086	9.479542507844812	0.0	0.0
1	96	264.0044188619662	9.479542507844812	0.0	0.0
1	97	266.3092273744214	9.479542507844812	0.0	0.0
1	98	268.61403588687676	9.479542507844812	0.0	0.0
1	99	270.918844399332	9.479542507844812	0.0	0.0
1	100	273.22365291178727	9.479542507844812	0.0	0.0
1	101	275.52846142424255	9.479542507844812	0.0	0.0
1	102	277.83326993669783	9.479542507844812	0.0	0.0
1	103	280.1380784491531	9.479542507844812	0.0	0.0
1	104	282.44288696160834	9.479542507844812	0.0	0.0
1	105	284.7476954740637	9.479542507844812	0.0	0.0
1	106	287.0525039865189	9.479542507844812	0.0	0.0
1	107	289.35731249897424	9.479542507844812	0.0	0.0
1	108	291.66212101142946	9.479542507844812	0.0	0.0
1	109	293.96692952388474	9.479542507844812	0.0	0.0
1	110	296.27173803634	9.479542507844812	0.0	0.0
1	111	298.5765465487953	9.479542507844812	0.0	0.0
1	112	300.8813550612506	9.479542507844812	0.0	0.0
1	113	303.18616357370587	9.479542507844812	0.0	0.0
1	114	305.49097208616115	9.479542507844812	0.0	0.0
1	115	307.7957805986164	9.479542507844812	0.0	0.0
1	116	310.10058911107166	9.479542507844812	0.0	0.0
1	117	312.40539762352694	9.479542507844812	0.0	0.0
1	118	314.7102061359822	9.479542507844812	0.0	0.0
1	119	317.0150146484375	9.479542507844812	0.0	0.0
2	0	42.742801666259766	12.133444814121022	0.0	0.0
2	1	45.04761017871504	12.133444814121022	0.0	0.0
2	2	47.352418691170314	12.133444814121022	0.0	0.0
2	3	49.65722720362559	12.133444814121022	0.0	0.0
2	4	51.96203571608086	12.133444814121022	0.0	0.0
2	5	54.266844228536144	12.133444814121022	0.0	0.0
2	6	56.57165274099142	12.133444814121022	0.0	0.0
2	7	58.87646125344669	12.133444814121022	0.0	0.0
2	8	61.181269765901966	12.133444814121022	0.0	0.0
2	9	63.48607827835724	12.133444814121022	0.0	0.0
2	10	65.79088679081252	12.133444814121022	0.0	0.0
2	11	68.09569530326779	12.133444814121022	0.0	0.0
2	12	70.40050381572307	12.133444814121022	0.0	0.0
2	13	72.70531232817834	12.133444814121022	0.0	0.0
2	14	75.01012084063362	12.133444814121022	0.0	0.0
2	15	77.3149293530889	12.133444814121022	0.0	0.0
2	16	79.61973786554417	12.133444814121022	0.0	0.0
2	17	81.92454637799943	12.133444814121022	0.0	0.0
2	18	84.22935489045472	12.133444814121022	0.0	0.0
2	19	86.53416340291	12.133444814121022	0.0	0.0
2	20	88.83897191536526	12.133444814121022	0.0	0.0
2	21	91.14378042782054	12.133444814121022	0.0	0.0
2	22	93.44858894027581	12.133444814121022	0.0	0.0
2	23	95.7533974527311	12.133444814121022	0.0	0.0
2	24	98.05820596518637	12.133444814121022	0.0	0.0
2	25	100.36301447764164	12.133444814121022	0.0	0.0
2	26	102.66782299009691	12.133444814121022	0.0	0.0
2	27	104.97263150255219	12.133444814121022	0.0	0.0
2	28	107.27744001500747	12.133444814121022	0.0	0.0
2	29	109.58224852746274	12.133444814121022	0.0	0.0
2	30	111.88705703991802	12.133444814121022	0.0	0.0
2	31	114.19186555237329	12.133444814121022	0.0	0.0
2	32	116.49667406482857	12.133444814121022	0.0	0.0
2	33	118.80148257728385	12.133444814121022	0.0	0.0
2	34	121.10629108973912	12.133444814121022	0.0	0.0
2	35	123.4110996021944	12.133444814121022	0.0	0.0
2	36	125.71590811464966	12.133444814121022	0.0	0.0
2	37	128.02071662710495	12.133444814121022	0.0	0.0
2	38	130.32552513956023	12.133444814121022	0.0	0.0
