# i j x y vx vy
0	0	43.227298736572266	6.130879878997803	0.0	0.0
0	1	45.528833918210836	6.130879878997803	0.0	0.0
0	2	47.83036909984941	6.130879878997803	0.0	0.0
0	3	50.131904281487984	6.130879878997803	0.0	0.0
0	4	52.43343946312656	6.130879878997803	0.0	0.0
0	5	54.73497464476513	6.130879878997803	0.0	0.0
0	6	57.0365098264037	6.130879878997803	0.0	0.0
0	7	59.33804500804228	6.130879878997803	0.0	0.0
0	8	61.639580189680856	6.130879878997803	0.0	0.0
0	9	63.94111537131943	6.130879878997803	0.0	0.0
0	10	66.242650552958	6.130879878997803	0.0	0.0
0	11	68.54418573459657	6.130879878997803	0.0	0.0
0	12	70.84572091623514	6.130879878997803	0.0	0.0
0	13	73.14725609787372	6.130879878997803	0.0	0.0
0	14	75.44879127951229	6.130879878997803	0.0	0.0
0	15	77.75032646115088	6.130879878997803	0.0	0.0
0	16	80.05186164278945	6.130879878997803	0.0	0.0
0	17	82.35339682442802	6.130879878997803	0.0	0.0
0	18	84.65493200606659	6.130879878997803	0.0	0.0
0	19	86.95646718770516	6.130879878997803	0.0	0.0
0	20	89.25800236934373	6.130879878997803	0.0	0.0
0	21	91.5595375509823	6.130879878997803	0.0	0.0
0	22	93.86107273262088	6.130879878997803	0.0	0.0
0	23	96.16260791425945	6.130879878997803	0.0	0.0
0	24	98.46414309589802	6.130879878997803	0.0	0.0
0	25	100.76567827753661	6.130879878997803	0.0	0.0
0	26	103.06721345917518	6.130879878997803	0.0	0.0
0	27	105.36874864081375	6.130879878997803	0.0	0.0
0	28	107.67028382245232	6.130879878997803	0.0	0.0
0	29	109.97181900409089	6.130879878997803	0.0	0.0
0	30	112.27335418572947	6.130879878997803	0.0	0.0
0	31	114.57488936736804	6.130879878997803	0.0	0.0
0	32	116.87642454900661	6.130879878997803	0.0	0.0
0	33	119.17795973064518	6.130879878997803	0.0	0.0
0	34	121.47949491228376	6.130879878997803	0.0	0.0
0	35	123.78103009392234	6.130879878997803	0.0	0.0
0	36	126.08256527556091	6.130879878997803	0.0	0.0
0	37	128.38410045719948	6.130879878997803	0.0	0.0
0	38	130.68563563883805	6.130879878997803	0.0	0.0
0	39	132.98717082047665	6.130879878997803	0.0	0.0
0	40	135.2887060021152	6.130879878997803	0.0	0.0
0	41	137.5902411837538	6.130879878997803	0.0	0.0
0	42	139.89177636539233	6.130879878997803	0.0	0.0
0	43	142.19331154703093	6.130879878997803	0.0	0.0
0	44	144.4948467286695	6.130879878997803	0.0	0.0
0	45	146.79638191030807	6.130879878997803	0.0	0.0
0	46	149.09791709194664	6.130879878997803	0.0	0.0
0	47	151.3994522735852	6.130879878997803	0.0	0.0
0	48	153.70098745522378	6.130879878997803	0.0	0.0
0	49	156.00252263686235	6.130879878997803	0.0	0.0
0	50	158.30405781850095	6.130879878997803	0.0	0.0
0	51	160.6055930001395	6.130879878997803	0.0	0.0
0	52	162.9071281817781	6.130879878997803	0.09790206793695688	-0.013588034237424532
0	53	165.20866336341666	6.130879878997803	0.13187717646360397	0.027525634970515966
0	54	167.51019854505523	6.130879878997803	0.15602857950660917	0.034228242105907865
0	55	169.8117337266938	6.130879878997803	0.12317235530777411	-0.049552875867282804
0	56	172.11326890833237	6.130879878997803	0.11338049209175202	-0.04283077774855953
0	57	174.41480408997094	6.130879878997803	0.09397425246424973	-0.010942069726297632
0	58	176.7163392716095	6.130879878997803	0.08802063767374917	-0.007929310816424813
0	59	179.01787445324808	6.130879878997803	0.07235613939925455	-0.017765190658302836
0	60	181.31940963488668	6.130879878997803	0.06019811353845788	-0.04556204158247316
0	61	183.62094481652525	6.130879878997803	0.05552496341988444	0.006476158809457575
0	62	185.92247999816382	6.130879878997803	0.05009489572223495	0.013552649008274516
0	63	188.2240151798024	6.130879878997803	0.03930629702517763	0.04530137100373395
0	64	190.52555036144096	6.130879878997803	0.019578182173427196	0.06088487000088207
0	65	192.82708554307953	6.130879878997803	0.012618989078328013	0.04757675412693061
0	66	195.1286207247181	6.130879878997803	0.020013123952382958	0.013134147224644588
0	67	197.43015590635667	6.130879878997803	0.03609882772037632	0.03947768736080351
0	68	199.73169108799524	6.130879878997803	0.05080327009394144	0.018650676121210887
0	69	202.03322626963384	6.130879878997803	0.06182133704423905	0.029144152274238878
0	70	204.3347614512724	6.130879878997803	0.0737450310104602	-0.022713040961330203
0	71	206.63629663291098	6.130879878997803	0.0604307632757506	-0.058708752132952215
0	72	208.93783181454955	6.130879878997803	0.04540852013451513	-0.05142706173605153
0	73	211.23936699618812	6.130879878997803	-0.0030214551952667534	0.020270212587934953
0	74	213.5409021778267	6.130879878997803	-0.02259955146851448	0.005700186969569096
0	75	215.84243735946526	6.130879878997803	-0.043218931056220426	0.04503344160250642
0	76	218.14397254110384	6.130879878997803	-0.047997525501015936	0.027478927256245362
0	77	220.4455077227424	6.130879878997803	-0.02208981750642552	-0.04803531605969457
0	78	222.747042904381	6.130879878997803	-0.020348774967715144	-0.06954255478922278
0	79	225.04857808601957	6.130879878997803	-0.024278850427695682	-0.10589224186592869
0	80	227.35011326765814	6.130879878997803	-0.05234326235949993	-0.03393887577112764
0	81	229.65164844929672	6.130879878997803	0.0	0.0
0	82	231.95318363093529	6.130879878997803	0.0	0.0
0	83	234.25471881257386	6.130879878997803	0.0	0.0
0	84	236.55625399421243	6.130879878997803	0.0	0.0
0	85	238.857789175851	6.130879878997803	0.0	0.0
0	86	241.15932435748957	6.130879878997803	0.0	0.0
0	87	243.46085953912817	6.130879878997803	0.0	0.0
0	88	245.76239472076674	6.130879878997803	0.0	0.0
0	89	248.0639299024053	6.130879878997803	0.0	0.0
0	90	250.36546508404388	6.130879878997803	0.0	0.0
0	91	252.66700026568245	6.130879878997803	0.0	0.0
0	92	254.96853544732102	6.130879878997803	0.0	0.0
0	93	257.2700706289596	6.130879878997803	0.0	0.0
0	94	259.57160581059816	6.130879878997803	0.0	0.0
0	95	261.8731409922367	6.130879878997803	0.0	0.0
0	96	264.1746761738753	6.130879878997803	0.0	0.0
0	97	266.4762113555139	6.130879878997803	0.0	0.0
0	98	268.77774653715244	6.130879878997803	0.0	0.0
0	99	271.07928171879104	6.130879878997803	0.0	0.0
0	100	273.38081690042964	6.130879878997803	0.0	0.0
0	101	275.6823520820682	6.130879878997803	0.0	0.0
0	102	277.9838872637067	6.130879878997803	0.0	0.0
0	103	280.2854224453453	6.130879878997803	0.0	0.0
0	104	282.5869576269839	6.130879878997803	0.0	0.0
0	105	284.88849280862246	6.130879878997803	0.0	0.0
0	106	287.19002799026106	6.130879878997803	0.0	0.0
0	107	289.49156317189966	6.130879878997803	0.0	0.0
0	108	291.7930983535382	6.130879878997803	0.0	0.0
0	109	294.09463353517674	6.130879878997803	0.0	0.0
0	110	296.39616871681534	6.130879878997803	0.0	0.0
0	111	298.69770389845394	6.130879878997803	0.0	0.0
0	112	300.9992390800925	6.130879878997803	0.0	0.0
0	113	303.3007742617311	6.130879878997803	0.0	0.0
0	114	305.6023094433696	6.130879878997803	0.0	0.0
0	115	307.9038446250082	6.130879878997803	0.0	0.0
0	116	310.20537980664676	6.130879878997803	0.0	0.0
0	117	312.50691498828536	6.130879878997803	0.0	0.0
0	118	314.8084501699239	6.130879878997803	0.0	0.0
0	119	317.1099853515625	6.130879878997803	0.0	0.0
1	0	43.227298736572266	8.794771667288131	0.0	0.0
1	1	45.528833918210836	8.794771667288131	0.0	0.0
1	2	47.83036909984941	8.794771667288131	0.0	0.0
1	3	50.131904281487984	8.794771667288131	0.0	0.0
1	4	52.43343946312656	8.794771667288131	0.0	0.0
1	5	54.73497464476513	8.794771667288131	0.0	0.0
1	6	57.0365098264037	8.794771667288131	0.0	0.0
1	7	59.33804500804228	8.794771667288131	0.0	0.0
1	8	61.639580189680856	8.794771667288131	0.0	0.0
1	9	63.94111537131943	8.794771667288131	0.0	0.0
1	10	66.242650552958	8.794771667288131	0.0	0.0
1	11	68.54418573459657	8.794771667288131	0.0	0.0
1	12	70.84572091623514	8.794771667288131	0.0	0.0
1	13	73.14725609787372	8.794771667288131	0.0	0.0
1	14	75.44879127951229	8.794771667288131	0.0	0.0
1	15	77.75032646115088	8.794771667288131	0.0	0.0
1	16	80.05186164278945	8.794771667288131	0.0	0.0
1	17	82.35339682442802	8.794771667288131	0.0	0.0
1	18	84.65493200606659	8.794771667288131	0.0	0.0
1	19	86.95646718770516	8.794771667288131	0.0	0.0
1	20	89.25800236934373	8.794771667288131	0.0	0.0
1	21	91.5595375509823	8.794771667288131	0.0	0.0
1	22	93.86107273262088	8.794771667288131	0.0	0.0
1	23	96.16260791425945	8.794771667288131	0.0	0.0
1	24	98.46414309589802	8.794771667288131	0.0	0.0
1	25	100.76567827753661	8.794771667288131	0.0	0.0
1	26	103.06721345917518	8.794771667288131	0.0	0.0
1	27	105.36874864081375	8.794771667288131	0.0	0.0
1	28	107.67028382245232	8.794771667288131	0.0	0.0
1	29	109.97181900409089	8.794771667288131	0.0	0.0
1	30	112.27335418572947	8.794771667288131	0.0	0.0
1	31	114.57488936736804	8.794771667288131	0.0	0.0
1	32	116.87642454900661	8.794771667288131	0.0	0.0
1	33	119.17795973064518	8.794771667288131	0.0	0.0
1	34	121.47949491228376	8.794771667288131	0.0	0.0
1	35	123.78103009392234	8.794771667288131	0.0	0.0
1	36	126.08256527556091	8.794771667288131	0.0	0.0
1	37	128.38410045719948	8.794771667288131	0.0	0.0
1	38	130.68563563883805	8.794771667288131	0.0	0.0
1	39	132.98717082047665	8.794771667288131	0.0	0.0
1	40	135.2887060021152	8.794771667288131	0.0	0.0
1	41	137.5902411837538	8.794771667288131	0.0	0.0
1	42	139.89177636539233	8.794771667288131	0.0	0.0
1	43	142.19331154703093	8.794771667288131	0.0	0.0
1	44	144.4948467286695	8.794771667288131	0.0	0.0
1	45	146.79638191030807	8.794771667288131	0.0	0.0
1	46	149.09791709194664	8.794771667288131	0.0	0.0
1	47	151.3994522735852	8.794771667288131	0.0	0.0
1	48	153.70098745522378	8.794771667288131	0.0	0.0
1	49	156.00252263686235	8.794771667288131	0.004430047226681684	-0.0823851174985369
1	50	158.30405781850095	8.794771667288131	0.017408185864042025	0.010266361059620976
1	51	160.6055930001395	8.794771667288131	0.06659402921213768	0.056361868791282174
1	52	162.9071281817781	8.794771667288131	0.08174836155111817	0.031733335588466034
1	53	165.20866336341666	8.794771667288131	0.10218218818772584	0.010089148883707821
1	54	167.51019854505523	8.794771667288131	0.10309637904815051	0.007685642284543618
1	55	169.8117337266938	8.794771667288131	0.10370416170166384	-0.03308963903316086
1	56	172.11326890833237	8.794771667288131	0.07763250046135749	-0.04858011452426367
1	57	174.41480408997094	8.794771667288131	0.06827481570527763	-0.023841601966351673
1	58	176.7163392716095	8.794771667288131	0.05009927904926414	-0.06018472923139154
1	59	179.01787445324808	8.794771667288131	0.05242539215737916	-0.016278019250959765
1	60	181.31940963488668	8.794771667288131	0.06178215631874851	-0.02536492518041856
1	61	183.62094481652525	8.794771667288131	0.06475068204319821	0.023149226863796894
1	62	185.92247999816382	8.794771667288131	0.05224373083853839	0.04352095767892167
1	63	188.2240151798024	8.794771667288131	0.04083797076600604	0.06449376926078305
1	64	190.52555036144096	8.794771667288131	0.02154504915492402	0.08145424385762048
1	65	192.82708554307953	8.794771667288131	0.010211529734078795	0.04625375176676445
1	66	195.1286207247181	8.794771667288131	0.017077831770923996	0.03019308379346815
1	67	197.43015590635667	8.794771667288131	0.025590959302944076	0.038961643104295375
1	68	199.73169108799524	8.794771667288131	0.04767464298908765	0.016665516768365966
1	69	202.03322626963384	8.794771667288131	0.05797220752092785	0.0063136341833059904
1	70	204.3347614512724	8.794771667288131	0.08221545342426648	-0.023878868621458032
1	71	206.63629663291098	8.794771667288131	0.10107931833964649	-0.04816592659555235
1	72	208.93783181454955	8.794771667288131	0.08071149312430255	-0.008061863074544817
1	73	211.23936699618812	8.794771667288131	0.030547946406444773	-0.006111410685265675
1	74	213.5409021778267	8.794771667288131	0.0078208297616928	-0.010911961211948781
1	75	215.84243735946526	8.794771667288131	-0.009486428302313601	0.0295573924268995
1	76	218.14397254110384	8.794771667288131	0.0037593851430398045	-0.026590873402628033
1	77	220.4455077227424	8.794771667288131	0.018250716399521597	-0.05357187079085458
1	78	222.747042904381	8.794771667288131	0.024095437906939406	-0.056607338278714954
1	79	225.04857808601957	8.794771667288131	-0.008953409045934677	-0.06705763507634402
1	80	227.35011326765814	8.794771667288131	-0.055463929438874834	-0.030312156437763145
1	81	229.65164844929672	8.794771667288131	-0.0660262211029859	0.008736674281719484
1	82	231.95318363093529	8.794771667288131	-0.02315439429024563	0.010653560542884995
1	83	234.25471881257386	8.794771667288131	0.02460249323541155	0.030221640204007808
1	84	236.55625399421243	8.794771667288131	0.161332497994105	-0.14171702911456427
1	85	238.857789175851	8.794771667288131	0.0	0.0
1	86	241.15932435748957	8.794771667288131	0.0	0.0
1	87	243.46085953912817	8.794771667288131	0.0	0.0
1	88	245.76239472076674	8.794771667288131	0.0	0.0
1	89	248.0639299024053	8.794771667288131	0.0	0.0
1	90	250.36546508404388	8.794771667288131	0.0	0.0
1	91	252.66700026568245	8.794771667288131	0.0	0.0
1	92	254.96853544732102	8.794771667288131	0.0	0.0
1	93	257.2700706289596	8.794771667288131	0.0	0.0
1	94	259.57160581059816	8.794771667288131	0.0	0.0
1	95	261.8731409922367	8.794771667288131	0.0	0.0
1	96	264.1746761738753	8.794771667288131	0.0	0.0
1	97	266.4762113555139	8.794771667288131	0.0	0.0
1	98	268.77774653715244	8.794771667288131	0.0	0.0
1	99	271.07928171879104	8.794771667288131	0.0	0.0
1	100	273.38081690042964	8.794771667288131	0.0	0.0
1	101	275.6823520820682	8.794771667288131	0.0	0.0
1	102	277.9838872637067	8.794771667288131	0.0	0.0
1	103	280.2854224453453	8.794771667288131	0.0	0.0
1	104	282.5869576269839	8.794771667288131	0.0	0.0
1	105	284.88849280862246	8.794771667288131	0.0	0.0
1	106	287.19002799026106	8.794771667288131	0.0	0.0
1	107	289.49156317189966	8.794771667288131	0.0	0.0
1	108	291.7930983535382	8.794771667288131	0.0	0.0
1	109	294.09463353517674	8.794771667288131	0.0	0.0
1	110	296.39616871681534	8.794771667288131	0.0	0.0
1	111	298.69770389845394	8.794771667288131	0.0	0.0
1	112	300.9992390800925	8.794771667288131	0.0	0.0
1	113	303.3007742617311	8.794771667288131	0.0	0.0
1	114	305.6023094433696	8.794771667288131	0.0	0.0
1	115	307.9038446250082	8.794771667288131	0.0	0.0
1	116	310.20537980664676	8.794771667288131	0.0	0.0
1	117	312.50691498828536	8.794771667288131	0.0	0.0
1	118	314.8084501699239	8.794771667288131	0.0	0.0
1	119	317.1099853515625	8.794771667288131	0.0	0.0
2	0	43.227298736572266	11.45866345557846	0.0	0.0
2	1	45.528833918210836	11.45866345557846	0.0	0.0
2	2	47.83036909984941	11.45866345557846	0.0	0.0
2	3	50.131904281487984	11.45866345557846	0.0	0.0
2	4	52.43343946312656	11.45866345557846	0.0	0.0
2	5	54.73497464476513	11.45866345557846	0.0	0.0
2	6	57.0365098264037	11.45866345557846	0.0	0.0
2	7	59.33804500804228	11.45866345557846	0.0	0.0
2	8	61.639580189680856	11.45866345557846	0.0	0.0
2	9	63.94111537131943	11.45866345557846	0.0	0.0
2	10	66.242650552958	11.45866345557846	0.0	0.0
2	11	68.54418573459657	11.45866345557846	0.0	0.0
2	12	70.84572091623514	11.45866345557846	0.0	0.0
2	13	73.14725609787372	11.45866345557846	0.0	0.0
2	14	75.44879127951229	11.45866345557846	0.0	0.0
2	15	77.75032646115088	11.45866345557846	0.0	0.0
2	16	80.05186164278945	11.45866345557846	0.0	0.0
2	17	82.35339682442802	11.45866345557846	0.0	0.0
2	18	84.65493200606659	11.45866345557846	0.0	0.0
2	19	86.95646718770516	11.45866345557846	0.0	0.0
2	20	89.25800236934373	11.45866345557846	0.0	0.0
2	21	91.5595375509823	11.45866345557846	0.0	0.0
2	22	93.86107273262088	11.45866345557846	0.0	0.0
