# i j x y vx vy
0	0	43.33359909057617	6.898009777069092	0.0	0.0
0	1	45.630905087254625	6.898009777069092	0.0	0.0
0	2	47.928211083933085	6.898009777069092	0.0	0.0
0	3	50.22551708061154	6.898009777069092	0.0	0.0
0	4	52.52282307729	6.898009777069092	0.0	0.0
0	5	54.82012907396845	6.898009777069092	0.0	0.0
0	6	57.117435070646906	6.898009777069092	0.0	0.0
0	7	59.414741067325366	6.898009777069092	0.0	0.0
0	8	61.712047064003826	6.898009777069092	0.0	0.0
0	9	64.00935306068229	6.898009777069092	0.0	0.0
0	10	66.30665905736073	6.898009777069092	0.0	0.0
0	11	68.6039650540392	6.898009777069092	0.0	0.0
0	12	70.90127105071764	6.898009777069092	0.0	0.0
0	13	73.1985770473961	6.898009777069092	0.0	0.0
0	14	75.49588304407456	6.898009777069092	0.0	0.0
0	15	77.79318904075302	6.898009777069092	0.0	0.0
0	16	80.09049503743148	6.898009777069092	0.0	0.0
0	17	82.38780103410993	6.898009777069092	0.0	0.0
0	18	84.68510703078839	6.898009777069092	0.0	0.0
0	19	86.98241302746683	6.898009777069092	0.0	0.0
0	20	89.2797190241453	6.898009777069092	0.0	0.0
0	21	91.57702502082375	6.898009777069092	0.0	0.0
0	22	93.87433101750221	6.898009777069092	0.0	0.0
0	23	96.17163701418067	6.898009777069092	0.0	0.0
0	24	98.46894301085912	6.898009777069092	0.0	0.0
0	25	100.76624900753758	6.898009777069092	0.0	0.0
0	26	103.06355500421603	6.898009777069092	0.0	0.0
0	27	105.36086100089449	6.898009777069092	0.0	0.0
0	28	107.65816699757295	6.898009777069092	0.0	0.0
0	29	109.95547299425141	6.898009777069092	0.0	0.0
0	30	112.25277899092987	6.898009777069092	0.0	0.0
0	31	114.55008498760832	6.898009777069092	0.0	0.0
0	32	116.84739098428678	6.898009777069092	0.0	0.0
0	33	119.14469698096524	6.898009777069092	0.0	0.0
0	34	121.44200297764368	6.898009777069092	0.0	0.0
0	35	123.73930897432214	6.898009777069092	0.0	0.0
0	36	126.0366149710006	6.898009777069092	0.0	0.0
0	37	128.33392096767906	6.898009777069092	0.0	0.0
0	38	130.6312269643575	6.898009777069092	0.0	0.0
0	39	132.92853296103596	6.898009777069092	0.0	0.0
0	40	135.22583895771442	6.898009777069092	0.0	0.0
0	41	137.52314495439288	6.898009777069092	0.0	0.0
0	42	139.82045095107134	6.898009777069092	0.0	0.0
0	43	142.1177569477498	6.898009777069092	0.0	0.0
0	44	144.41506294442826	6.898009777069092	0.0	0.0
0	45	146.71236894110672	6.898009777069092	0.0	0.0
0	46	149.00967493778518	6.898009777069092	0.0	0.0
0	47	151.30698093446364	6.898009777069092	0.0	0.0
0	48	153.60428693114207	6.898009777069092	0.0	0.0
0	49	155.90159292782053	6.898009777069092	0.0	0.0
0	50	158.198898924499	6.898009777069092	0.0	0.0
0	51	160.49620492117745	6.898009777069092	-0.06528504441181819	0.05960754263732168
0	52	162.79351091785588	6.898009777069092	-0.05003802493835489	0.04033857223888238
0	53	165.09081691453434	6.898009777069092	-0.054476542078191414	0.03481539199128747
0	54	167.3881229112128	6.898009777069092	-0.10474548656493425	-0.043073784979060295
0	55	169.68542890789126	6.898009777069092	-0.09850741997766106	-0.0071764557986803675
0	56	171.98273490456972	6.898009777069092	-0.06525866875502591	0.030183617297249537
0	57	174.28004090124819	6.898009777069092	-0.045797975112994514	0.03264909718806545
0	58	176.57734689792665	6.898009777069092	0.006596754389730367	0.0347280932421034
0	59	178.8746528946051	6.898009777069092	0.027350677906171135	-0.014138589653631916
0	60	181.17195889128357	6.898009777069092	0.012970927357673644	-0.026741019114851952
0	61	183.469264887962	6.898009777069092	0.006549999834969639	-0.07797627195715905
0	62	185.76657088464046	6.898009777069092	-0.007222403340753825	-0.05565350076786297
0	63	188.06387688131892	6.898009777069092	-0.004592772580288125	-0.042304678805962656
0	64	190.36118287799738	6.898009777069092	-0.013220802829891909	-0.022156404753332026
0	65	192.65848887467584	6.898009777069092	-0.028346322582013184	-0.0065716281683454595
0	66	194.9557948713543	6.898009777069092	-0.053784734408917095	-0.007991888014406994
0	67	197.25310086803276	6.898009777069092	-0.08694564318284392	0.005290834499256951
0	68	199.5504068647112	6.898009777069092	-0.09457544138206651	-0.011528447132419658
0	69	201.84771286138965	6.898009777069092	-0.08246266481466591	-0.05705616980791092
0	70	204.1450188580681	6.898009777069092	-0.06729415055914698	-0.007480920292437077
0	71	206.44232485474657	6.898009777069092	-0.020769457310615552	-0.07024423201524076
0	72	208.73963085142503	6.898009777069092	0.020678518728042643	-0.058605341418158444
0	73	211.0369368481035	6.898009777069092	0.028662491494535723	-0.00819497648626566
0	74	213.33424284478195	6.898009777069092	-0.0016097795634873603	-0.020454041561798045
0	75	215.6315488414604	6.898009777069092	0.006313737089696683	-0.002959330811312324
0	76	217.92885483813885	6.898009777069092	0.048069460317492485	0.013419116798200105
0	77	220.2261608348173	6.898009777069092	0.0713384960887625	0.04433503648375764
