# i j x y vx vy
0	0	43.07040023803711	6.325089931488037	0.0	0.0
0	1	45.372901018928076	6.325089931488037	0.0	0.0
0	2	47.67540179981905	6.325089931488037	0.0	0.0
0	3	49.97790258071002	6.325089931488037	0.0	0.0
0	4	52.28040336160099	6.325089931488037	0.0	0.0
0	5	54.582904142491955	6.325089931488037	0.0	0.0
0	6	56.88540492338293	6.325089931488037	0.0	0.0
0	7	59.1879057042739	6.325089931488037	0.0	0.0
0	8	61.49040648516487	6.325089931488037	0.0	0.0
0	9	63.792907266055835	6.325089931488037	0.0	0.0
0	10	66.0954080469468	6.325089931488037	0.0	0.0
0	11	68.39790882783778	6.325089931488037	0.0	0.0
0	12	70.70040960872875	6.325089931488037	0.0	0.0
0	13	73.00291038961971	6.325089931488037	0.0	0.0
0	14	75.3054111705107	6.325089931488037	0.0	0.0
0	15	77.60791195140166	6.325089931488037	0.0	0.0
0	16	79.91041273229263	6.325089931488037	0.0	0.0
0	17	82.2129135131836	6.325089931488037	0.0	0.0
0	18	84.51541429407456	6.325089931488037	0.0	0.0
0	19	86.81791507496554	6.325089931488037	0.0	0.0
0	20	89.1204158558565	6.325089931488037	0.0	0.0
0	21	91.42291663674747	6.325089931488037	0.0	0.0
0	22	93.72541741763845	6.325089931488037	0.0	0.0
0	23	96.02791819852942	6.325089931488037	0.0	0.0
0	24	98.33041897942039	6.325089931488037	0.0	0.0
0	25	100.63291976031135	6.325089931488037	0.0	0.0
0	26	102.93542054120232	6.325089931488037	0.0	0.0
0	27	105.2379213220933	6.325089931488037	0.0	0.0
0	28	107.54042210298427	6.325089931488037	0.0	0.0
0	29	109.84292288387523	6.325089931488037	0.0	0.0
0	30	112.14542366476621	6.325089931488037	0.0	0.0
0	31	114.44792444565718	6.325089931488037	0.0	0.0
0	32	116.75042522654815	6.325089931488037	0.0	0.0
0	33	119.05292600743911	6.325089931488037	0.0	0.0
0	34	121.35542678833008	6.325089931488037	0.0	0.0
0	35	123.65792756922106	6.325089931488037	0.0	0.0
0	36	125.96042835011202	6.325089931488037	0.0	0.0
0	37	128.26292913100298	6.325089931488037	0.0	0.0
0	38	130.56542991189397	6.325089931488037	0.0	0.0
0	39	132.86793069278494	6.325089931488037	0.0	0.0
0	40	135.1704314736759	6.325089931488037	0.0	0.0
0	41	137.47293225456687	6.325089931488037	0.0	0.0
0	42	139.77543303545784	6.325089931488037	0.0	0.0
0	43	142.07793381634883	6.325089931488037	0.0	0.0
0	44	144.3804345972398	6.325089931488037	0.0	0.0
0	45	146.68293537813076	6.325089931488037	0.0	0.0
0	46	148.98543615902173	6.325089931488037	0.0	0.0
0	47	151.2879369399127	6.325089931488037	0.0	0.0
0	48	153.59043772080366	6.325089931488037	0.0	0.0
0	49	155.89293850169463	6.325089931488037	0.0	0.0
0	50	158.1954392825856	6.325089931488037	0.0	0.0
0	51	160.49794006347656	6.325089931488037	0.0	0.0
0	52	162.80044084436753	6.325089931488037	-0.09464569799602032	0.051319018751382825
0	53	165.1029416252585	6.325089931488037	0.00840694672213151	0.036239646160258696
0	54	167.4054424061495	6.325089931488037	0.018439921906974632	0.07122589058417361
0	55	169.70794318704046	6.325089931488037	0.014334827700319389	0.03735745954327285
0	56	172.01044396793142	6.325089931488037	0.007216287362389266	0.005130677511915565
0	57	174.3129447488224	6.325089931488037	-0.006296977063175291	-0.011187332379631699
0	58	176.61544552971336	6.325089931488037	0.001023022094514312	-0.016037620263310466
0	59	178.91794631060432	6.325089931488037	0.002185242912835545	-0.004268332234480315
0	60	181.22044709149532	6.325089931488037	0.022858863890692388	-0.006353940141549253
0	61	183.52294787238628	6.325089931488037	0.0153783116151549	0.004534597850424495
0	62	185.82544865327725	6.325089931488037	-0.014903505568982773	-0.0368565795943141
0	63	188.12794943416822	6.325089931488037	-0.03420482918487063	-0.059392001457689775
0	64	190.43045021505918	6.325089931488037	-0.042913777140998526	-0.08466709160098904
0	65	192.73295099595015	6.325089931488037	-0.03995509375818074	-0.0687837598961778
0	66	195.03545177684111	6.325089931488037	-0.02275027874512253	-0.05111143434489215
0	67	197.33795255773208	6.325089931488037	-0.016420870850032025	-0.04438601806759834
0	68	199.64045333862305	6.325089931488037	-0.04406044108327478	-0.011986013734713197
0	69	201.94295411951404	6.325089931488037	-0.018482548650354147	-0.03777576072348489
0	70	204.245454900405	6.325089931488037	-0.03401563844333092	-0.05711302436178639
0	71	206.54795568129597	6.325089931488037	-0.03802776753547646	-0.07970276739936144
0	72	208.85045646218694	6.325089931488037	-0.007586579200708204	-0.06991412903233948
0	73	211.1529572430779	6.325089931488037	0.008011170825921	-0.032443634769879284
0	74	213.45545802396887	6.325089931488037	0.0057140436562660496	-0.01075429933782863
0	75	215.75795880485984	6.325089931488037	-0.024146019895043638	0.007634297517749171
0	76	218.06045958575083	6.325089931488037	-0.035429426747963164	-0.0019094388630679425
0	77	220.3629603666418	6.325089931488037	-0.05052717626676895	0.014372378836075466
0	78	222.66546114753277	6.325089931488037	-0.04181371270202693	-0.013547245413064957
0	79	224.96796192842373	6.325089931488037	-0.02844258366773526	0.052075481663147606
0	80	227.2704627093147	6.325089931488037	0.0	0.0
0	81	229.57296349020567	6.325089931488037	0.0	0.0
0	82	231.87546427109663	6.325089931488037	0.0	0.0
0	83	234.1779650519876	6.325089931488037	0.0	0.0
0	84	236.48046583287856	6.325089931488037	0.0	0.0
0	85	238.78296661376956	6.325089931488037	0.0	0.0
0	86	241.08546739466053	6.325089931488037	0.0	0.0
0	87	243.3879681755515	6.325089931488037	0.0	0.0
0	88	245.69046895644246	6.325089931488037	0.0	0.0
0	89	247.99296973733342	6.325089931488037	0.0	0.0
0	90	250.2954705182244	6.325089931488037	0.0	0.0
0	91	252.59797129911536	6.325089931488037	0.0	0.0
0	92	254.90047208000635	6.325089931488037	0.0	0.0
0	93	257.2029728608973	6.325089931488037	0.0	0.0
0	94	259.5054736417883	6.325089931488037	0.0	0.0
0	95	261.80797442267925	6.325089931488037	0.0	0.0
0	96	264.1104752035702	6.325089931488037	0.0	0.0
0	97	266.4129759844612	6.325089931488037	0.0	0.0
0	98	268.71547676535215	6.325089931488037	0.0	0.0
0	99	271.0179775462431	6.325089931488037	0.0	0.0
0	100	273.3204783271341	6.325089931488037	0.0	0.0
0	101	275.6229791080251	6.325089931488037	0.0	0.0
0	102	277.925479888916	6.325089931488037	0.0	0.0
0	103	280.22798066980704	6.325089931488037	0.0	0.0
0	104	282.53048145069795	6.325089931488037	0.0	0.0
0	105	284.83298223158897	6.325089931488037	0.0	0.0
0	106	287.1354830124799	6.325089931488037	0.0	0.0
0	107	289.4379837933709	6.325089931488037	0.0	0.0
0	108	291.74048457426187	6.325089931488037	0.0	0.0
0	109	294.04298535515284	6.325089931488037	0.0	0.0
0	110	296.3454861360438	6.325089931488037	0.0	0.0
0	111	298.64798691693477	6.325089931488037	0.0	0.0
0	112	300.95048769782574	6.325089931488037	0.0	0.0
0	113	303.2529884787167	6.325089931488037	0.0	0.0
0	114	305.55548925960767	6.325089931488037	0.0	0.0
0	115	307.85799004049863	6.325089931488037	0.0	0.0
0	116	310.1604908213896	6.325089931488037	0.0	0.0
0	117	312.46299160228057	6.325089931488037	0.0	0.0
0	118	314.76549238317153	6.325089931488037	0.0	0.0
0	119	317.0679931640625	6.325089931488037	0.0	0.0
1	0	43.07040023803711	8.98010600915476	0.0	0.0
1	1	45.372901018928076	8.98010600915476	0.0	0.0
1	2	47.67540179981905	8.98010600915476	0.0	0.0
1	3	49.97790258071002	8.98010600915476	0.0	0.0
1	4	52.28040336160099	8.98010600915476	0.0	0.0
1	5	54.582904142491955	8.98010600915476	0.0	0.0
1	6	56.88540492338293	8.98010600915476	0.0	0.0
1	7	59.1879057042739	8.98010600915476	0.0	0.0
1	8	61.49040648516487	8.98010600915476	0.0	0.0
1	9	63.792907266055835	8.98010600915476	0.0	0.0
1	10	66.0954080469468	8.98010600915476	0.0	0.0
1	11	68.39790882783778	8.98010600915476	0.0	0.0
1	12	70.70040960872875	8.98010600915476	0.0	0.0
1	13	73.00291038961971	8.98010600915476	0.0	0.0
1	14	75.3054111705107	8.98010600915476	0.0	0.0
1	15	77.60791195140166	8.98010600915476	0.0	0.0
1	16	79.91041273229263	8.98010600915476	0.0	0.0
1	17	82.2129135131836	8.98010600915476	0.0	0.0
1	18	84.51541429407456	8.98010600915476	0.0	0.0
1	19	86.81791507496554	8.98010600915476	0.0	0.0
1	20	89.1204158558565	8.98010600915476	0.0	0.0
1	21	91.42291663674747	8.98010600915476	0.0	0.0
1	22	93.72541741763845	8.98010600915476	0.0	0.0
1	23	96.02791819852942	8.98010600915476	0.0	0.0
1	24	98.33041897942039	8.98010600915476	0.0	0.0
1	25	100.63291976031135	8.98010600915476	0.0	0.0
1	26	102.93542054120232	8.98010600915476	0.0	0.0
1	27	105.2379213220933	8.98010600915476	0.0	0.0
1	28	107.54042210298427	8.98010600915476	0.0	0.0
1	29	109.84292288387523	8.98010600915476	0.0	0.0
1	30	112.14542366476621	8.98010600915476	0.0	0.0
1	31	114.44792444565718	8.98010600915476	0.0	0.0
1	32	116.75042522654815	8.98010600915476	0.0	0.0
1	33	119.05292600743911	8.98010600915476	0.0	0.0
1	34	121.35542678833008	8.98010600915476	0.0	0.0
1	35	123.65792756922106	8.98010600915476	0.0	0.0
1	36	125.96042835011202	8.98010600915476	0.0	0.0
1	37	128.26292913100298	8.98010600915476	0.0	0.0
1	38	130.56542991189397	8.98010600915476	0.0	0.0
1	39	132.86793069278494	8.98010600915476	0.0	0.0
1	40	135.1704314736759	8.98010600915476	0.0	0.0
1	41	137.47293225456687	8.98010600915476	0.0	0.0
1	42	139.77543303545784	8.98010600915476	0.0	0.0
1	43	142.07793381634883	8.98010600915476	0.0	0.0
1	44	144.3804345972398	8.98010600915476	0.0	0.0
1	45	146.68293537813076	8.98010600915476	0.0	0.0
1	46	148.98543615902173	8.98010600915476	0.0	0.0
1	47	151.2879369399127	8.98010600915476	-0.11423651268705726	-0.0510406622197479
1	48	153.59043772080366	8.98010600915476	-0.021246737173686806	0.07864873182888214
1	49	155.89293850169463	8.98010600915476	0.06406657544293386	0.08887128893505125
