# i j x y vx vy
0	0	42.782100677490234	6.417640209197998	0.0	0.0
0	1	45.08743600284352	6.417640209197998	0.0	0.0
0	2	47.39277132819681	6.417640209197998	0.0	0.0
0	3	49.69810665355009	6.417640209197998	0.0	0.0
0	4	52.00344197890338	6.417640209197998	0.0	0.0
0	5	54.308777304256665	6.417640209197998	0.0	0.0
0	6	56.61411262960995	6.417640209197998	0.0	0.0
0	7	58.91944795496323	6.417640209197998	0.0	0.0
0	8	61.22478328031652	6.417640209197998	0.0	0.0
0	9	63.53011860566981	6.417640209197998	0.0	0.0
0	10	65.8354539310231	6.417640209197998	0.0	0.0
0	11	68.14078925637638	6.417640209197998	0.0	0.0
0	12	70.44612458172966	6.417640209197998	0.0	0.0
0	13	72.75145990708296	6.417640209197998	0.0	0.0
0	14	75.05679523243623	6.417640209197998	0.0	0.0
0	15	77.36213055778953	6.417640209197998	0.0	0.0
0	16	79.66746588314281	6.417640209197998	0.0	0.0
0	17	81.9728012084961	6.417640209197998	0.0	0.0
0	18	84.27813653384939	6.417640209197998	0.0	0.0
0	19	86.58347185920266	6.417640209197998	0.0	0.0
0	20	88.88880718455596	6.417640209197998	0.0	0.0
0	21	91.19414250990924	6.417640209197998	0.0	0.0
0	22	93.49947783526252	6.417640209197998	0.0	0.0
0	23	95.80481316061582	6.417640209197998	0.0	0.0
0	24	98.11014848596909	6.417640209197998	0.0	0.0
0	25	100.41548381132239	6.417640209197998	0.0	0.0
0	26	102.72081913667567	6.417640209197998	0.0	0.0
0	27	105.02615446202896	6.417640209197998	0.0	0.0
0	28	107.33148978738224	6.417640209197998	0.0	0.0
0	29	109.63682511273552	6.417640209197998	0.0	0.0
0	30	111.94216043808882	6.417640209197998	0.0	0.0
0	31	114.2474957634421	6.417640209197998	0.0	0.0
0	32	116.55283108879539	6.417640209197998	0.0	0.0
0	33	118.85816641414867	6.417640209197998	0.0	0.0
0	34	121.16350173950195	6.417640209197998	0.0	0.0
0	35	123.46883706485525	6.417640209197998	0.0	0.0
0	36	125.77417239020853	6.417640209197998	0.0	0.0
0	37	128.07950771556182	6.417640209197998	0.0	0.0
0	38	130.3848430409151	6.417640209197998	0.0	0.0
0	39	132.69017836626838	6.417640209197998	0.0	0.0
0	40	134.99551369162168	6.417640209197998	0.0	0.0
0	41	137.30084901697495	6.417640209197998	0.0	0.0
0	42	139.60618434232825	6.417640209197998	0.0	0.0
0	43	141.91151966768155	6.417640209197998	0.0	0.0
0	44	144.21685499303481	6.417640209197998	0.0	0.0
0	45	146.52219031838808	6.417640209197998	0.0	0.0
0	46	148.8275256437414	6.417640209197998	0.0	0.0
0	47	151.13286096909468	6.417640209197998	0.0	0.0
0	48	153.43819629444795	6.417640209197998	0.0	0.0
0	49	155.74353161980125	6.417640209197998	0.0	0.0
0	50	158.04886694515454	6.417640209197998	0.0	0.0
0	51	160.3542022705078	6.417640209197998	0.0	0.0
0	52	162.6595375958611	6.417640209197998	0.04506836086511612	0.08651799857616424
0	53	164.9648729212144	6.417640209197998	0.036424955974022545	-0.07358797556824154
0	54	167.27020824656768	6.417640209197998	0.08259943993214298	-0.06053048196960898
0	55	169.57554357192095	6.417640209197998	0.10617140583185987	-0.026456575840711594
0	56	171.88087889727424	6.417640209197998	0.09510916026516093	0.01463624972988058
0	57	174.18621422262754	6.417640209197998	0.08481138679557122	0.023964605724009182
0	58	176.4915495479808	6.417640209197998	0.10328089067479596	-0.0003089586243731901
0	59	178.7968848733341	6.417640209197998	0.10467091809506669	-0.020378225765219242
0	60	181.1022201986874	6.417640209197998	0.09430153964785859	-0.029298270514118485
0	61	183.40755552404067	6.417640209197998	0.042917196376947686	0.01275978890771512
0	62	185.71289084939397	6.417640209197998	0.01422904952778481	0.011629654007265344
0	63	188.01822617474724	6.417640209197998	-0.01828436105842552	0.03171194475444575
0	64	190.32356150010054	6.417640209197998	0.004534898833795028	0.05048553844575177
0	65	192.62889682545384	6.417640209197998	0.008729863460316803	0.006235583558339964
0	66	194.9342321508071	6.417640209197998	0.03871643799357116	0.031180837977444753
0	67	197.2395674761604	6.417640209197998	0.04745449644202988	-0.012986551566670338
0	68	199.54490280151367	6.417640209197998	0.036009769731511675	0.007669703583374168
0	69	201.85023812686697	6.417640209197998	0.014942247253202368	-0.02299483705428429
0	70	204.15557345222027	6.417640209197998	0.00397128564405388	-0.042022863236655085
0	71	206.46090877757354	6.417640209197998	0.007620528485858813	-0.013392356806434691
0	72	208.76624410292683	6.417640209197998	0.003667995627240642	0.027007622563320656
0	73	211.0715794282801	6.417640209197998	0.029787732264958323	0.010816895263269543
0	74	213.3769147536334	6.417640209197998	0.0801870779832825	0.04074965097242966
0	75	215.6822500789867	6.417640209197998	0.06334187934407964	0.07018381252419204
0	76	217.98758540433997	6.417640209197998	0.03269497339021076	-0.026316161013462326
0	77	220.29292072969326	6.417640209197998	0.025236119600859554	-0.033404415134679184
0	78	222.59825605504653	6.417640209197998	-0.03271585702896118	0.060352831546749384
